x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.11749e-19,-0.120833,1.00001
0.15,-8.23498e-19,-0.116667,1.00001
0.15,-8.2349e-19,-0.1125,1.00001
0.15,-8.23481e-19,-0.108333,1.00001
0.15,-8.23482e-19,-0.104166,1.00001
0.15,-8.23483e-19,-0.1,1.00001
0.15,-8.23483e-19,-0.0958334,1.00001
0.15,-8.23482e-19,-0.0916667,1.00001
0.15,-8.2348e-19,-0.0875,1.00001
0.15,-8.23478e-19,-0.0833333,1.00001
0.15,-8.23479e-19,-0.08125,1.00001
0.15,-8.2348e-19,-0.0791667,1.00001
0.15,-8.23481e-19,-0.078125,1.00001
0.15,-8.23481e-19,-0.0770833,1.00001
0.15,-8.23483e-19,-0.0760416,1.00001
0.15,-8.23485e-19,-0.075,1.00001
0.15,-8.23484e-19,-0.0739583,1.00001
0.15,-8.23484e-19,-0.0729166,1.00001
0.15,-8.23484e-19,-0.071875,1.00001
0.15,-8.23484e-19,-0.0708333,1.00001
0.15,-8.23484e-19,-0.0697916,1.00001
0.15,-8.23485e-19,-0.06875,1.00001
0.15,-8.23485e-19,-0.0677083,1.00001
0.15,-8.23485e-19,-0.0666667,1.00001
0.15,-8.23485e-19,-0.065625,1.00001
0.15,-8.23485e-19,-0.0645833,1.00001
0.15,-8.23485e-19,-0.0635417,1.00001
0.15,-8.23484e-19,-0.0625,1.00001
0.15,-8.23484e-19,-0.0614583,1.00001
0.15,-8.23484e-19,-0.0604166,1.00001
0.15,-8.23485e-19,-0.059375,1.00001
0.15,-8.23486e-19,-0.0583333,1.00001
0.15,-8.23486e-19,-0.0572916,1.00001
0.15,-8.23486e-19,-0.05625,1.00001
0.15,-8.23485e-19,-0.0552084,1.00001
0.15,-8.23485e-19,-0.0541667,1.00001
0.15,-8.23485e-19,-0.053125,1.00001
0.15,-8.23485e-19,-0.0520834,1.00001
0.15,-8.23485e-19,-0.0510417,1.00001
0.15,-8.23485e-19,-0.05,1.00001
0.15,-8.23485e-19,-0.0489583,1.00001
0.15,-8.23486e-19,-0.0479167,1.00001
0.15,-8.23485e-19,-0.046875,1.00001
0.15,-8.23484e-19,-0.0458333,1.00001
0.15,-8.23484e-19,-0.0447917,1.00001
0.15,-8.23484e-19,-0.04375,1.00001
0.15,-8.23484e-19,-0.0427084,1.00001
0.15,-8.23485e-19,-0.0416667,1.00001
0.15,-8.23485e-19,-0.040625,1.00001
0.15,-8.23485e-19,-0.0395833,1.00001
0.15,-8.23485e-19,-0.0385417,1.00001
0.15,-8.23485e-19,-0.0375,1
0.15,-8.23485e-19,-0.0364583,1
0.15,-8.23485e-19,-0.0354167,1
0.15,-8.23485e-19,-0.0350297,1
0.15,-8.23485e-19,-0.0346427,1
0.15,-8.23485e-19,-0.033988,1
0.15,-8.23485e-19,-0.0333333,1
0.15,-8.23485e-19,-0.0322916,1
0.15,-8.23485e-19,-0.03125,0.999999
0.15,-8.23485e-19,-0.0302083,0.999999
0.15,-8.23486e-19,-0.0291667,0.999993
0.15,-8.23486e-19,-0.028125,0.999993
0.15,0,-0.0270834,0.999973
0.15,-8.23486e-19,-0.0270834,0.999993
0.15,2.74094e-20,-0.0260417,0.999973
0.15,5.48187e-20,-0.025,0.9999
0.15,5.48187e-20,-0.0239583,0.9999
0.15,5.48187e-20,-0.0229167,0.99965
0.15,5.48182e-20,-0.021875,0.99965
0.15,5.48177e-20,-0.0208333,0.998824
0.15,5.48175e-20,-0.0197916,0.998824
0.15,5.48173e-20,-0.01875,0.99634
0.15,5.48175e-20,-0.0177083,0.99634
0.15,5.48178e-20,-0.0166667,0.987917
0.15,5.48177e-20,-0.015625,0.987917
0.15,5.48177e-20,-0.0145834,0.891466
0.15,5.48181e-20,-0.0135417,0.891466
0.15,5.48185e-20,-0.0125,0.443755
0.15,5.48184e-20,-0.0114583,0.443755
0.15,5.48183e-20,-0.0104167,0.0841436
0.15,5.48181e-20,-0.00937501,0.0841436
0.15,5.48179e-20,-0.00833333,0.014318
0.15,5.48173e-20,-0.00729167,0.014318
0.15,5.48166e-20,-0.00625,0.00261563
0.15,5.48167e-20,-0.00520834,0.00261563
0.15,5.48168e-20,-0.00416667,0.000308117
0.15,5.48166e-20,-0.003125,0.000308117
0.15,5.48164e-20,-0.00208333,4.15846e-05
0.15,5.48167e-20,-0.00104166,4.15846e-05
0.15,5.4817e-20,7.52064e-12,4.15846e-05
0.15,-1.03398e-25,7.52064e-12,5.9826e-06
0.15,1.21612e-19,0.00104167,5.9826e-06
0.15,2.43224e-19,0.00208333,8.89508e-07
0.15,2.43224e-19,0.003125,8.89508e-07
0.15,2.43224e-19,0.00416667,1.37929e-07
0.15,2.43223e-19,0.00520834,1.37929e-07
0.15,2.43223e-19,0.00625,2.31165e-08
0.15,2.43223e-19,0.00729167,2.31165e-08
0.15,2.43223e-19,0.00833333,5.57378e-09
0.15,2.43223e-19,0.00937502,5.57378e-09
0.15,2.43223e-19,0.0104167,2.8476e-09
0.15,2.43223e-19,0.0109358,2.8476e-09
0.15,2.43223e-19,0.0114549,2.88504e-09
0.15,2.43223e-19,0.0119774,2.88504e-09
0.15,2.43223e-19,0.0125,2.46622e-09
0.15,2.43223e-19,0.0135417,2.46622e-09
0.15,2.43223e-19,0.0145834,2.57975e-09
0.15,2.43223e-19,0.0156251,2.57975e-09
0.15,2.43223e-19,0.0166667,2.7159e-09
0.15,2.43223e-19,0.0173794,2.7159e-09
0.15,2.43223e-19,0.018092,2.69544e-09
0.15,2.43223e-19,0.018421,2.69544e-09
0.15,2.43223e-19,0.01875,2.67769e-09
0.15,2.43223e-19,0.0197917,2.67769e-09
0.15,2.43223e-19,0.0208333,2.59766e-09
0.15,2.43223e-19,0.021875,2.59766e-09
0.15,2.43223e-19,0.0229167,1.91613e-09
0.15,2.43223e-19,0.0239583,1.91613e-09
0.15,2.43223e-19,0.025,1.56885e-09
0.15,2.43223e-19,0.0260417,1.56885e-09
0.15,2.43223e-19,0.0270834,1.46278e-09
0.15,2.43223e-19,0.0281251,1.46278e-09
0.15,2.43224e-19,0.0291667,1.39001e-09
0.15,2.43223e-19,0.0302084,1.39001e-09
0.15,2.43222e-19,0.03125,1.2384e-09
0.15,2.43223e-19,0.0322917,1.2384e-09
0.15,2.43223e-19,0.0333333,1.10791e-09
0.15,2.43222e-19,0.034375,1.10791e-09
0.15,2.43222e-19,0.0354167,1.02022e-09
0.15,2.43222e-19,0.0364583,1.02022e-09
0.15,2.43222e-19,0.0375,9.62646e-10
0.15,2.43223e-19,0.0385417,9.62646e-10
0.15,2.43224e-19,0.0395834,9.62646e-10
0.15,2.09311e-08,0.0395834,9.26773e-10
0.15,2.09311e-08,0.040625,9.26773e-10
0.15,2.09311e-08,0.0416667,9.06217e-10
0.15,2.09311e-08,0.0427084,9.06217e-10
0.15,2.09311e-08,0.04375,8.93499e-10
0.15,2.09311e-08,0.0447917,8.93499e-10
0.15,2.09311e-08,0.0458333,8.83022e-10
0.15,2.09311e-08,0.046875,8.83022e-10
0.15,2.09311e-08,0.0479167,8.72301e-10
0.15,2.09311e-08,0.0489583,8.72301e-10
0.15,2.09311e-08,0.05,8.58926e-10
0.15,2.09311e-08,0.0510417,8.58926e-10
0.15,2.09311e-08,0.0520833,8.39848e-10
0.15,2.09311e-08,0.053125,8.39848e-10
0.15,2.09311e-08,0.0541667,8.17483e-10
0.15,2.09311e-08,0.0552084,8.17483e-10
0.15,2.09311e-08,0.0562501,7.99851e-10
0.15,2.09311e-08,0.0572918,7.99851e-10
0.15,2.09311e-08,0.0583334,7.89758e-10
0.15,2.09311e-08,0.0593751,7.89758e-10
0.15,2.09311e-08,0.0604167,7.85521e-10
0.15,2.09311e-08,0.0614584,7.85521e-10
0.15,2.09311e-08,0.0625001,7.94062e-10
0.15,2.09311e-08,0.0635417,7.94062e-10
0.15,2.09311e-08,0.0645834,8.57951e-10
0.15,2.09311e-08,0.0656251,8.57951e-10
0.15,2.09311e-08,0.0666668,9.67822e-10
0.15,2.09311e-08,0.0677084,9.67822e-10
0.15,2.09311e-08,0.0687501,1.10486e-09
0.15,2.09311e-08,0.0697918,1.10486e-09
0.15,2.09311e-08,0.0708335,1.25098e-09
0.15,2.09311e-08,0.0718751,1.25098e-09
0.15,2.09311e-08,0.0729168,1.37933e-09
0.15,2.09311e-08,0.0739585,1.37933e-09
0.15,2.09311e-08,0.0750002,1.48451e-09
0.15,2.09311e-08,0.0760419,1.48451e-09
0.15,2.09311e-08,0.0770836,1.57611e-09
0.15,2.09311e-08,0.0781253,1.57611e-09
0.15,2.09311e-08,0.079167,1.72456e-09
0.15,2.09311e-08,0.0812504,1.72456e-09
0.15,2.09311e-08,0.0833339,2.08764e-09
0.15,2.09311e-08,0.087501,2.08764e-09
0.15,2.09311e-08,0.0916681,2.53373e-09
0.15,2.09311e-08,0.0942271,2.53373e-09
0.15,2.09311e-08,0.0967862,2.46385e-09
0.15,2.09311e-08,0.0983944,2.46385e-09
0.15,2.09311e-08,0.100003,3.52417e-09
0.15,2.09311e-08,0.101531,3.52417e-09
0.15,2.09311e-08,0.103058,3.24966e-09
0.15,2.09311e-08,0.105698,3.24966e-09
0.15,2.09311e-08,0.108338,3.58221e-09
0.15,2.09311e-08,0.112505,3.58221e-09
0.15,2.09311e-08,0.116673,3.58221e-09
0.15,-2.06795e-25,0.116673,3.56359e-09
0.15,2.49326e-19,0.120841,3.56359e-09
0.15,4.98652e-19,0.125009,2.79171e-09
