x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.17813e-19,-0.120834,1.00001
0.15,4.35627e-19,-0.116667,1.00001
0.15,4.35632e-19,-0.1125,1.00001
0.15,4.35636e-19,-0.108333,1.00001
0.15,4.35635e-19,-0.104166,1.00001
0.15,4.35634e-19,-0.1,1.00001
0.15,4.35634e-19,-0.0958333,1.00001
0.15,4.35635e-19,-0.0916667,1.00001
0.15,4.35635e-19,-0.0875,1.00001
0.15,4.35635e-19,-0.0833333,1.00002
0.15,4.35633e-19,-0.08125,1.00002
0.15,4.35631e-19,-0.0791667,1.00002
0.15,4.35631e-19,-0.0781249,1.00002
0.15,4.35631e-19,-0.0770832,1.00002
0.15,4.35631e-19,-0.0760416,1.00002
0.15,4.35632e-19,-0.075,1.00002
0.15,4.35633e-19,-0.0739583,1.00002
0.15,4.35635e-19,-0.0729166,1.00001
0.15,4.35633e-19,-0.0718749,1.00001
0.15,4.35631e-19,-0.0708333,1.00001
0.15,4.35632e-19,-0.0697916,1.00001
0.15,4.35633e-19,-0.0687499,1.00001
0.15,4.35633e-19,-0.0677083,1.00001
0.15,4.35633e-19,-0.0666667,1.00001
0.15,4.35633e-19,-0.065625,1.00001
0.15,4.35633e-19,-0.0645833,1.00001
0.15,4.35634e-19,-0.0635416,1.00001
0.15,4.35635e-19,-0.0625,1.00001
0.15,4.35633e-19,-0.0614583,1.00001
0.15,4.35632e-19,-0.0604166,1.00001
0.15,4.35632e-19,-0.059375,1.00001
0.15,4.35633e-19,-0.0583333,1.00001
0.15,4.35636e-19,-0.0572916,1.00001
0.15,4.35638e-19,-0.05625,1
0.15,4.35638e-19,-0.0552083,1
0.15,4.35638e-19,-0.0541667,1
0.15,4.35638e-19,-0.053125,1
0.15,4.35637e-19,-0.0520834,1
0.15,4.35637e-19,-0.0510417,1
0.15,4.35636e-19,-0.05,1
0.15,4.35636e-19,-0.0489583,1
0.15,4.35637e-19,-0.0479166,1
0.15,4.35637e-19,-0.046875,1
0.15,4.35637e-19,-0.0458333,0.999996
0.15,4.35636e-19,-0.0447916,0.999996
0.15,4.35635e-19,-0.04375,0.999978
0.15,4.35635e-19,-0.0427083,0.999978
0.15,4.35635e-19,-0.0416667,0.999899
0.15,4.35635e-19,-0.040625,0.999899
0.15,4.35636e-19,-0.0395833,0.999099
0.15,4.35636e-19,-0.0385417,0.999099
0.15,4.35635e-19,-0.0375,0.974277
0.15,4.35635e-19,-0.0367238,0.974277
0.15,4.35635e-19,-0.0359476,0.974291
0.15,4.35635e-19,-0.0356821,0.974291
0.15,4.35635e-19,-0.0354167,0.689716
0.15,4.35635e-19,-0.034375,0.689716
0.15,4.35635e-19,-0.0333333,0.152792
0.15,4.35636e-19,-0.0322916,0.152792
0.15,4.35636e-19,-0.03125,0.00865546
0.15,4.35636e-19,-0.0302083,0.00865546
0.15,4.35637e-19,-0.0291667,0.000441902
0.15,4.35636e-19,-0.028125,0.000441902
0.15,4.35635e-19,-0.0270834,0.000441902
0.15,2.09616e-08,-0.0270834,3.52402e-05
0.15,2.09616e-08,-0.0260417,3.52402e-05
0.15,2.09616e-08,-0.025,3.10141e-06
0.15,2.09616e-08,-0.0239583,3.10141e-06
0.15,2.09616e-08,-0.0229166,3.10895e-07
0.15,2.09616e-08,-0.021875,3.10895e-07
0.15,2.09616e-08,-0.0208333,3.93475e-08
0.15,2.09616e-08,-0.0197917,3.93475e-08
0.15,2.09616e-08,-0.01875,6.93826e-09
0.15,2.09616e-08,-0.0177084,6.93826e-09
0.15,2.09616e-08,-0.0166667,1.98601e-09
0.15,2.09616e-08,-0.0156251,1.98601e-09
0.15,2.09616e-08,-0.0145834,1.39524e-09
0.15,2.09616e-08,-0.0135417,1.39524e-09
0.15,2.09616e-08,-0.0125,1.36039e-09
0.15,2.09616e-08,-0.0114584,1.36039e-09
0.15,2.09616e-08,-0.0104167,1.58963e-09
0.15,2.09616e-08,-0.00937502,1.58963e-09
0.15,2.09616e-08,-0.00833333,1.98469e-09
0.15,2.09616e-08,-0.00729167,1.98469e-09
0.15,2.09616e-08,-0.00625,2.26078e-09
0.15,2.09616e-08,-0.00520834,2.26078e-09
0.15,2.09616e-08,-0.00416667,2.27314e-09
0.15,2.09616e-08,-0.003125,2.27314e-09
0.15,2.09616e-08,-0.00208333,2.27472e-09
0.15,2.09616e-08,-0.00104166,2.27472e-09
0.15,2.06795e-25,4.60713e-12,2.23659e-09
0.15,2.09616e-08,4.60714e-12,2.27472e-09
0.15,3.04421e-20,0.00104167,2.23659e-09
0.15,6.08839e-20,0.00208333,1.84408e-09
0.15,6.08839e-20,0.003125,1.84408e-09
0.15,6.08839e-20,0.00416667,1.45999e-09
0.15,6.08839e-20,0.00520834,1.45999e-09
0.15,6.08839e-20,0.00625,1.28032e-09
0.15,6.08841e-20,0.00729166,1.28032e-09
0.15,6.08843e-20,0.00833333,1.26801e-09
0.15,6.08842e-20,0.00937502,1.26801e-09
0.15,6.08842e-20,0.0104167,1.33328e-09
0.15,6.08841e-20,0.0111327,1.33328e-09
0.15,6.08841e-20,0.0118487,1.29542e-09
0.15,6.08841e-20,0.0121744,1.29542e-09
0.15,6.08841e-20,0.0125,1.44356e-09
0.15,6.0884e-20,0.0135417,1.44356e-09
0.15,6.08839e-20,0.0145833,1.55972e-09
0.15,6.08842e-20,0.015625,1.55972e-09
0.15,6.08845e-20,0.0166667,1.56195e-09
0.15,6.08846e-20,0.0174259,1.56195e-09
0.15,6.08846e-20,0.0181851,1.49333e-09
0.15,6.08845e-20,0.0184675,1.49333e-09
0.15,6.08845e-20,0.01875,1.19805e-09
0.15,6.08841e-20,0.0197917,1.19805e-09
0.15,6.08838e-20,0.0208333,9.56288e-10
0.15,6.08844e-20,0.021875,9.56288e-10
0.15,6.08849e-20,0.0229166,8.86001e-10
0.15,6.0885e-20,0.0239583,8.86001e-10
0.15,6.0885e-20,0.025,8.89054e-10
0.15,6.08853e-20,0.0260417,8.89054e-10
0.15,6.08856e-20,0.0270834,9.33666e-10
0.15,6.08859e-20,0.028125,9.33666e-10
0.15,6.08863e-20,0.0291667,9.92708e-10
0.15,6.08858e-20,0.0302083,9.92708e-10
0.15,6.08852e-20,0.03125,1.02007e-09
0.15,6.08855e-20,0.0322916,1.02007e-09
0.15,6.08857e-20,0.0333333,1.00981e-09
0.15,6.08852e-20,0.034375,1.00981e-09
0.15,6.08848e-20,0.0354167,9.87568e-10
0.15,6.08849e-20,0.0364583,9.87568e-10
0.15,6.08849e-20,0.0375,9.75277e-10
0.15,6.08852e-20,0.0385417,9.75277e-10
0.15,6.08855e-20,0.0395833,9.75277e-10
0.15,-4.1359e-25,0.0395833,9.74399e-10
0.15,-1.05325e-19,0.040625,9.74399e-10
0.15,-2.10649e-19,0.0416667,9.75374e-10
0.15,-2.1065e-19,0.0427084,9.75374e-10
0.15,-2.10651e-19,0.04375,9.75101e-10
0.15,-2.1065e-19,0.0447917,9.75101e-10
0.15,-2.1065e-19,0.0458333,9.73112e-10
0.15,-2.1065e-19,0.046875,9.73112e-10
0.15,-2.1065e-19,0.0479166,9.69783e-10
0.15,-2.1065e-19,0.0479801,9.69783e-10
0.15,-2.1065e-19,0.0480436,9.71987e-10
0.15,-2.1065e-19,0.0490218,9.71987e-10
0.15,-2.10651e-19,0.05,9.8225e-10
0.15,-2.1065e-19,0.0510417,9.8225e-10
0.15,-2.1065e-19,0.0520834,1.03155e-09
0.15,-2.1065e-19,0.0530627,1.03155e-09
0.15,-2.1065e-19,0.0540421,1.02183e-09
0.15,-2.1065e-19,0.0541044,1.02183e-09
0.15,-2.1065e-19,0.0541667,1.12486e-09
0.15,-2.1065e-19,0.0552084,1.12486e-09
0.15,-2.1065e-19,0.05625,1.26831e-09
0.15,-2.1065e-19,0.0572917,1.26831e-09
0.15,-2.1065e-19,0.0583334,1.55381e-09
0.15,-2.1065e-19,0.059375,1.55381e-09
0.15,-2.1065e-19,0.0604166,2.35689e-09
0.15,-2.1065e-19,0.0614583,2.35689e-09
0.15,-2.10651e-19,0.0625,2.87529e-09
0.15,-2.10651e-19,0.0635417,2.87529e-09
0.15,-2.10651e-19,0.0645833,2.56891e-09
0.15,-2.10651e-19,0.065625,2.56891e-09
0.15,-2.10651e-19,0.0666667,2.1301e-09
0.15,-2.10651e-19,0.0677083,2.1301e-09
0.15,-2.10651e-19,0.0687499,2.03427e-09
0.15,-2.10651e-19,0.0697917,2.03427e-09
0.15,-2.10651e-19,0.0708334,2.079e-09
0.15,-2.1065e-19,0.0718751,2.079e-09
0.15,-2.1065e-19,0.0729167,2.14894e-09
0.15,-2.1065e-19,0.0739584,2.14894e-09
0.15,-2.1065e-19,0.0750001,2.15655e-09
0.15,-2.10649e-19,0.0760418,2.15655e-09
0.15,-2.10649e-19,0.0770834,2.12945e-09
0.15,-2.10649e-19,0.0781251,2.12945e-09
0.15,-2.10649e-19,0.0791668,2.1239e-09
0.15,-2.10649e-19,0.0812502,2.1239e-09
0.15,-2.10648e-19,0.0833336,2.16471e-09
0.15,-2.10648e-19,0.0836191,2.16471e-09
0.15,-2.10648e-19,0.0839046,1.99726e-09
0.15,-2.10648e-19,0.087786,1.99726e-09
0.15,-2.10648e-19,0.0916675,2.6285e-09
0.15,-2.1065e-19,0.0958344,2.6285e-09
0.15,-2.10651e-19,0.100001,3.48301e-09
0.15,-2.10649e-19,0.104169,3.48301e-09
0.15,-2.10648e-19,0.108336,4.18976e-09
0.15,-2.10648e-19,0.110905,4.18976e-09
0.15,-2.10648e-19,0.113474,3.60218e-09
0.15,-2.10648e-19,0.115072,3.60218e-09
0.15,-2.10647e-19,0.116671,3.60218e-09
0.15,0,0.116671,3.5443e-09
0.15,4.32486e-20,0.120838,3.5443e-09
0.15,8.64971e-20,0.125006,3.09284e-09
