x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-9.21703e-20,-0.120834,1
0.15,-1.84341e-19,-0.116667,1
0.15,-1.84331e-19,-0.1125,1
0.15,-1.84322e-19,-0.108333,1
0.15,-1.84324e-19,-0.104166,1
0.15,-1.84326e-19,-0.1,1
0.15,-1.84323e-19,-0.0958333,1
0.15,-1.84321e-19,-0.0916667,1
0.15,-1.84321e-19,-0.0875,1
0.15,-1.84321e-19,-0.0833333,1
0.15,-1.84323e-19,-0.08125,1
0.15,-1.84326e-19,-0.0791667,1
0.15,-1.84322e-19,-0.078125,1
0.15,-1.84319e-19,-0.0770834,1
0.15,-1.84319e-19,-0.0760417,1
0.15,-1.84319e-19,-0.075,1
0.15,-1.8432e-19,-0.0739583,1
0.15,-1.84321e-19,-0.0729166,1
0.15,-1.84321e-19,-0.071875,1
0.15,-1.84321e-19,-0.0708333,1
0.15,-1.84323e-19,-0.0697916,1
0.15,-1.84325e-19,-0.06875,1
0.15,-1.84326e-19,-0.0677083,1
0.15,-1.84326e-19,-0.0666667,1
0.15,-1.84326e-19,-0.065625,1
0.15,-1.84325e-19,-0.0645833,1
0.15,-1.84324e-19,-0.0635417,1
0.15,-1.84324e-19,-0.0625,0.999999
0.15,-1.84324e-19,-0.0614583,0.999999
0.15,-1.84324e-19,-0.0604166,0.999998
0.15,-1.84324e-19,-0.059375,0.999998
0.15,-1.84324e-19,-0.0583333,0.999998
0.15,-1.84324e-19,-0.0572917,0.999998
0.15,-1.84325e-19,-0.05625,0.999999
0.15,-1.84326e-19,-0.0552084,0.999999
0.15,-1.84326e-19,-0.0541667,1
0.15,-1.84326e-19,-0.053125,1
0.15,-1.84326e-19,-0.0520834,1
0.15,-1.84325e-19,-0.0510417,1
0.15,-1.84324e-19,-0.05,1
0.15,-1.84325e-19,-0.0489584,1
0.15,-1.84325e-19,-0.0479167,1
0.15,-1.84325e-19,-0.046875,1
0.15,-1.84326e-19,-0.0458333,1
0.15,-1.84325e-19,-0.0447917,1
0.15,-1.84325e-19,-0.04375,1
0.15,-1.84325e-19,-0.0427084,1
0.15,-1.84325e-19,-0.0416667,1
0.15,-1.84325e-19,-0.040625,1
0.15,-1.84325e-19,-0.0395833,1
0.15,-1.84325e-19,-0.0385417,1
0.15,-1.84324e-19,-0.0375,1
0.15,-1.84324e-19,-0.0364583,1
0.15,-1.84324e-19,-0.0354167,1
0.15,-1.84324e-19,-0.034898,1
0.15,-1.84324e-19,-0.0343794,1
0.15,-1.84324e-19,-0.0338564,1
0.15,-1.84324e-19,-0.0333333,1
