x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.19251e-19,-0.120834,1
0.15,6.38502e-19,-0.116667,1
0.15,6.3851e-19,-0.1125,1
0.15,6.38517e-19,-0.108333,1
0.15,6.38521e-19,-0.104166,1
0.15,6.38524e-19,-0.1,1.00001
0.15,6.38522e-19,-0.0958334,1.00001
0.15,6.38521e-19,-0.0916667,1.00001
0.15,6.38523e-19,-0.0875,1.00001
0.15,6.38526e-19,-0.0833333,1.00001
0.15,6.38526e-19,-0.08125,1.00001
0.15,6.38527e-19,-0.0791667,1.00001
0.15,6.38528e-19,-0.078125,1.00001
0.15,6.38528e-19,-0.0770833,1.00001
0.15,6.38527e-19,-0.0760416,1.00001
0.15,6.38526e-19,-0.075,1.00001
0.15,6.38527e-19,-0.0739584,1.00001
0.15,6.38528e-19,-0.0729168,1.00001
0.15,6.38527e-19,-0.071875,1.00001
0.15,6.38527e-19,-0.0708333,1.00001
0.15,6.38527e-19,-0.0697916,1.00001
0.15,6.38527e-19,-0.06875,1.00001
0.15,6.38529e-19,-0.0677084,1.00001
0.15,6.3853e-19,-0.0666667,1.00001
0.15,6.3853e-19,-0.0656251,1.00001
0.15,6.38529e-19,-0.0645834,1.00001
0.15,6.38528e-19,-0.0635417,1.00001
0.15,6.38526e-19,-0.0625,1.00001
0.15,6.38526e-19,-0.0614583,1.00001
0.15,6.38526e-19,-0.0604167,1.00001
0.15,6.38526e-19,-0.059375,1.00001
0.15,6.38526e-19,-0.0583333,1.00001
0.15,6.38526e-19,-0.0572917,1.00001
0.15,6.38526e-19,-0.0562501,1.00001
0.15,6.38527e-19,-0.0552084,1.00001
0.15,6.38528e-19,-0.0541667,1.00001
0.15,6.38528e-19,-0.053125,1.00001
0.15,6.38528e-19,-0.0520834,1.00001
0.15,6.38528e-19,-0.0510417,1.00001
0.15,6.38528e-19,-0.05,1.00001
0.15,6.38528e-19,-0.0489583,1.00001
0.15,6.38528e-19,-0.0479166,1.00001
0.15,6.38528e-19,-0.0468749,1.00001
0.15,6.38528e-19,-0.0458333,1.00001
0.15,6.38528e-19,-0.0447916,1.00001
0.15,6.38529e-19,-0.04375,1.00001
0.15,6.38529e-19,-0.0427083,1.00001
0.15,6.38529e-19,-0.0416667,1.00001
0.15,6.38529e-19,-0.040625,1.00001
0.15,6.38529e-19,-0.0395834,1.00001
0.15,6.38529e-19,-0.0385417,1.00001
0.15,6.38529e-19,-0.0375,1.00001
0.15,6.38529e-19,-0.0364583,1.00001
0.15,6.38529e-19,-0.0354167,1.00001
0.15,6.38529e-19,-0.034375,1.00001
0.15,6.38529e-19,-0.0333333,1.00001
0.15,6.38529e-19,-0.0323784,1.00001
0.15,6.38529e-19,-0.0314235,1.00001
0.15,6.38529e-19,-0.0313368,1.00001
0.15,6.38529e-19,-0.03125,1.00001
0.15,6.38529e-19,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,6.38529e-19,-0.0291667,1.00001
0.15,-1.51664e-19,-0.028125,1.00001
0.15,-3.03328e-19,-0.0270833,1.00001
0.15,-3.03328e-19,-0.0260417,1.00001
0.15,-3.03328e-19,-0.025,1.00001
0.15,-3.03328e-19,-0.0239583,1.00001
0.15,-3.03328e-19,-0.0229167,1.00001
0.15,-3.03328e-19,-0.021875,1.00001
0.15,-3.03328e-19,-0.0208333,1.00001
0.15,-3.03328e-19,-0.0197916,1.00001
0.15,-3.03328e-19,-0.01875,1.00001
0.15,-3.03328e-19,-0.0177083,1.00001
0.15,-3.03328e-19,-0.0166667,1.00001
0.15,-3.03328e-19,-0.015625,1.00001
0.15,-3.03328e-19,-0.0145834,1.00001
0.15,-3.03328e-19,-0.0135417,1.00001
0.15,-3.03328e-19,-0.0125,1.00001
0.15,-3.03328e-19,-0.0114583,1.00001
0.15,-3.03328e-19,-0.0104167,1.00001
0.15,-3.03328e-19,-0.00937502,1.00001
0.15,-3.03328e-19,-0.00833333,1.00001
0.15,-3.03328e-19,-0.00729167,1.00001
0.15,-3.03328e-19,-0.00625,1
0.15,-3.03328e-19,-0.00610226,1
0.15,-3.03328e-19,-0.00595452,1
0.15,-3.03328e-19,-0.0050606,1
0.15,-3.03328e-19,-0.00416667,1
0.15,-3.03328e-19,-0.003125,1
0.15,-3.03328e-19,-0.00208333,1
0.15,-3.03328e-19,-0.00104166,1
0.15,-3.03328e-19,1.96493e-11,1
0.15,-3.03328e-19,0.00104167,1
0.15,-3.03328e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.73828e-19,0.003125,1
0.15,-3.47656e-19,0.00416667,1
0.15,-3.47656e-19,0.00520834,1
0.15,-3.47656e-19,0.00625,1
0.15,-3.47656e-19,0.00729167,1
0.15,-3.47656e-19,0.00833333,1
0.15,-3.47656e-19,0.00937502,1
0.15,-3.47656e-19,0.0104167,1
0.15,-3.47656e-19,0.0114584,1
0.15,-3.47656e-19,0.0125,1
0.15,-3.47656e-19,0.0135417,1
0.15,-3.47656e-19,0.0145834,0.999996
0.15,-3.47656e-19,0.0156251,0.999996
0.15,-3.47656e-19,0.0166667,0.999972
0.15,-3.47656e-19,0.0177084,0.999972
0.15,-3.47656e-19,0.01875,0.999817
0.15,-3.47656e-19,0.0190236,0.999817
0.15,-3.47656e-19,0.0192972,0.999816
0.15,-3.47656e-19,0.0200653,0.999816
0.15,-3.47656e-19,0.0208333,0.998878
0.15,-3.47656e-19,0.021875,0.998878
0.15,-3.47656e-19,0.0229167,0.993583
0.15,-3.47656e-19,0.0239583,0.993583
0.15,-3.47656e-19,0.025,0.952061
0.15,-3.47656e-19,0.0260417,0.952061
0.15,-3.47656e-19,0.0270833,0.66488
0.15,-3.47656e-19,0.028125,0.66488
0.15,-3.47655e-19,0.0291667,0.168531
0.15,-3.47655e-19,0.0302084,0.168531
0.15,-3.47655e-19,0.03125,0.0157593
0.15,-3.47655e-19,0.0322917,0.0157593
0.15,-3.47655e-19,0.0333333,0.00305982
0.15,-3.47655e-19,0.034375,0.00305982
