x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.32637e-19,-0.120834,1
0.1,-1.46527e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.94462e-20,-0.1125,1
0.1,-3.8894e-20,-0.108333,1
0.1,-3.88928e-20,-0.104166,1
0.1,-3.88916e-20,-0.1,1
0.1,-3.88907e-20,-0.0958333,1
0.1,-3.88899e-20,-0.0916667,1
0.1,-3.88891e-20,-0.0875,1
0.1,-3.88882e-20,-0.0833333,1.00001
0.1,-3.88871e-20,-0.08125,1.00001
0.1,-3.88859e-20,-0.0791667,1.00001
0.1,-3.88876e-20,-0.078125,1.00001
0.1,-3.88894e-20,-0.0770834,1.00001
0.1,-3.88886e-20,-0.0760417,1.00001
0.1,-3.88878e-20,-0.075,1.00001
0.1,-3.88882e-20,-0.0739583,1.00001
0.1,-3.88886e-20,-0.0729167,1.00001
0.1,-3.8888e-20,-0.071875,1.00001
0.1,-3.88874e-20,-0.0708333,1.00001
0.1,-3.88879e-20,-0.0697916,1.00001
0.1,-3.88883e-20,-0.06875,1.00001
0.1,-3.88885e-20,-0.0677083,1.00001
0.1,-3.88887e-20,-0.0666667,1.00001
0.1,-3.88887e-20,-0.065625,1.00001
0.1,-3.88888e-20,-0.0645834,1.00001
0.1,-3.8889e-20,-0.0635417,1.00001
0.1,-3.88893e-20,-0.0625,1.00001
0.1,-3.88892e-20,-0.0614583,1.00001
0.1,-3.88892e-20,-0.0604167,1.00001
0.1,-3.88892e-20,-0.059375,1.00001
0.1,-3.88893e-20,-0.0583333,1.00001
0.1,-3.88893e-20,-0.0572916,1.00001
0.1,-3.88893e-20,-0.05625,1.00001
0.1,-3.88891e-20,-0.0552083,1.00001
0.1,-3.8889e-20,-0.0541667,1.00001
0.1,-3.88891e-20,-0.053125,1.00001
0.1,-3.88892e-20,-0.0520834,1.00001
0.1,-3.88891e-20,-0.0510417,1.00001
0.1,-3.88891e-20,-0.05,1.00001
0.1,-3.8889e-20,-0.0489583,1.00001
0.1,-3.8889e-20,-0.0479166,1.00001
0.1,-3.88891e-20,-0.046875,1.00001
0.1,-3.88892e-20,-0.0458333,1.00001
0.1,-3.88892e-20,-0.0447916,1.00001
0.1,-3.88893e-20,-0.04375,1.00001
0.1,-3.88893e-20,-0.0427083,1.00001
0.1,-3.88893e-20,-0.0416667,1.00001
0.1,-3.88892e-20,-0.040625,1.00001
0.1,-3.88892e-20,-0.0395833,1.00001
0.1,-3.88892e-20,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-3.88892e-20,-0.0375,1.00001
0.1,-1.37555e-19,-0.0364583,1.00001
0.1,-2.7511e-19,-0.0354166,1.00001
0.1,-2.7511e-19,-0.034375,1.00001
0.1,-2.7511e-19,-0.0333333,1.00001
0.1,-2.7511e-19,-0.0322916,1.00001
0.1,-2.7511e-19,-0.03125,1.00001
0.1,-2.7511e-19,-0.0302083,1.00001
0.1,-2.7511e-19,-0.0291667,1.00001
0.1,-2.7511e-19,-0.028125,1.00001
0.1,-2.7511e-19,-0.0270833,1.00001
0.1,-2.7511e-19,-0.0260417,1.00001
0.1,-2.7511e-19,-0.025,1
0.1,-2.7511e-19,-0.0239583,1
0.1,-2.7511e-19,-0.0229167,1
0.1,-2.7511e-19,-0.021875,1
0.1,-2.7511e-19,-0.0208333,1
0.1,-2.7511e-19,-0.0197916,1
0.1,-2.7511e-19,-0.01875,1
0.1,-2.7511e-19,-0.0177083,1
0.1,-2.7511e-19,-0.0166667,1
0.1,-2.7511e-19,-0.015625,1
0.1,-2.7511e-19,-0.0145834,1
0.1,-2.7511e-19,-0.0135417,1
0.1,-2.7511e-19,-0.0125,1
0.1,-2.7511e-19,-0.0114584,1
0.1,-2.7511e-19,-0.0104167,1
0.1,-2.7511e-19,-0.00937502,1
0.1,-2.7511e-19,-0.00833333,1
0.1,-2.7511e-19,-0.00729167,1
0.1,-2.7511e-19,-0.00625,1
0.1,-2.7511e-19,-0.00520834,1
0.1,-2.7511e-19,-0.00416667,1
0.1,-2.7511e-19,-0.003125,1
0.1,-2.7511e-19,-0.00208333,1
0.1,-2.7511e-19,-0.00104166,1
0.1,-2.7511e-19,9.05264e-11,1
0.1,-2.7511e-19,0.00104167,1
0.1,-2.7511e-19,0.00208334,1
0.1,-2.7511e-19,0.003125,1
0.1,-2.7511e-19,0.00416667,1
0.1,-2.7511e-19,0.00520833,1
0.1,-2.7511e-19,0.00625,1
0.1,-2.7511e-19,0.00729166,1
0.1,-2.7511e-19,0.00833333,1
0.1,4.03897e-28,0.00833333,0.999998
0.1,-3.04356e-19,0.00881945,0.999998
0.1,-6.08711e-19,0.00930556,0.999998
0.1,-6.08711e-19,0.00986113,0.999998
0.1,-6.08711e-19,0.0104167,0.999966
0.1,-6.08711e-19,0.0114584,0.999966
0.1,-6.08711e-19,0.0125,0.999508
0.1,-6.08711e-19,0.0135417,0.999508
0.1,-6.08711e-19,0.0145833,0.991463
