x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
3.79471e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.27005e-19,0.125,-0.0875,1
-4.5401e-19,0.125,-0.0833333,1
-4.81115e-19,0.125,-0.08125,1
-5.0822e-19,0.125,-0.0791667,1
2.10064e-19,0.125,-0.0791667,1
-1.66018e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-7.03884e-19,0.125,-0.0760417,1
-8.65668e-19,0.125,-0.075,1
-8.12305e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.56551e-19,0.125,-0.0677084,1
-3.71e-19,0.125,-0.0666667,1
-4.02341e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.57771e-19,0.125,-0.059375,1
-5.73441e-19,0.125,-0.0583333,1
-6.11981e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-7.53436e-19,0.125,-0.0510417,1
-5.3109e-19,0.125,-0.05,1
-5.36595e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-9.18607e-19,0.125,-0.0427083,1
-9.69853e-19,0.125,-0.0416667,1
-9.72817e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-8.66938e-19,0.125,-0.034375,1
-7.58094e-19,0.125,-0.0333333,1
-8.12728e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,0.999999
-8.13152e-19,0.125,-0.028125,0.999999
-7.58942e-19,0.125,-0.0270834,0.999999
-6.56027e-19,0.125,-0.0260417,0.999999
-5.53113e-19,0.125,-0.025,1
-5.47607e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.3951e-19,0.125,-0.0177083,1
-6.28498e-19,0.125,-0.0166667,1
-6.3951e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,0.999994
-6.50521e-19,0.125,-0.0135417,0.999994
-6.50521e-19,0.125,-0.0125,0.99992
-6.64074e-19,0.125,-0.0114583,0.99992
-6.77626e-19,0.125,-0.0104167,0.99992
7.2506e-19,0.125,-0.0104167,0.99881
5.0102e-19,0.125,-0.00937502,0.99881
2.7698e-19,0.125,-0.00833333,0.978404
3.0112e-19,0.125,-0.00729167,0.978404
3.25261e-19,0.125,-0.00625,0.747663
3.25261e-19,0.125,-0.00520833,0.747663
3.25261e-19,0.125,-0.00416667,0.160815
3.25261e-19,0.125,-0.003125,0.160815
3.25261e-19,0.125,-0.00208333,0.00837865
4.09964e-19,0.125,-0.00104166,0.00837865
4.94667e-19,0.125,4.48243e-11,9.46541e-05
4.64174e-19,0.125,0.00104167,9.46541e-05
4.33681e-19,0.125,0.00208334,6.08607e-06
4.87891e-19,0.125,0.00312501,6.08607e-06
5.42101e-19,0.125,0.00416667,6.44545e-07
5.42101e-19,0.125,0.00520834,6.44545e-07
5.42101e-19,0.125,0.00625,5.99827e-08
5.17961e-19,0.125,0.00729167,5.99827e-08
4.9382e-19,0.125,0.00833333,5.0511e-10
4.63751e-19,0.125,0.00937502,5.0511e-10
4.33681e-19,0.125,0.0104167,1.59022e-10
4.87891e-19,0.125,0.0114583,1.59022e-10
5.42101e-19,0.125,0.0125,1.71107e-10
5.42101e-19,0.125,0.0135417,1.71107e-10
5.42101e-19,0.125,0.0145834,8.54467e-11
5.17537e-19,0.125,0.0156251,8.54467e-11
4.92973e-19,0.125,0.0166667,3.28206e-11
5.17537e-19,0.125,0.0177083,3.28206e-11
5.42101e-19,0.125,0.01875,9.37412e-12
4.87891e-19,0.125,0.0197916,9.37412e-12
4.33681e-19,0.125,0.0208333,2.26645e-12
3.79471e-19,0.125,0.021875,2.26645e-12
3.25261e-19,0.125,0.0229167,5.13169e-13
3.3839e-19,0.125,0.0239584,5.13169e-13
3.51519e-19,0.125,0.025,1.32393e-13
2.8418e-19,0.125,0.0260417,1.32393e-13
2.1684e-19,0.125,0.0270834,5.18964e-14
2.1684e-19,0.125,0.0281251,5.18964e-14
2.1684e-19,0.125,0.0291667,2.98039e-14
1.6263e-19,0.125,0.0302084,2.98039e-14
1.0842e-19,0.125,0.03125,1.95745e-14
6.98802e-20,0.125,0.0322917,1.95745e-14
3.13402e-20,0.125,0.0333333,1.22024e-14
1.2409e-19,0.125,0.034375,1.22024e-14
2.1684e-19,0.125,0.0354167,6.76715e-15
2.71051e-19,0.125,0.0364583,6.76715e-15
3.25261e-19,0.125,0.0375,3.37091e-15
1.6263e-19,0.125,0.0385417,3.37091e-15
0,0.125,0.0395834,1.60497e-15
4.36222e-20,0.125,0.0406251,1.60497e-15
8.72444e-20,0.125,0.0416667,8.18153e-16
