x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.2989e-19,-0.120834,1
0.15,-6.59779e-19,-0.116667,1
0.15,-6.59769e-19,-0.1125,1
0.15,-6.59759e-19,-0.108333,1
0.15,-6.59764e-19,-0.104167,1
0.15,-6.59769e-19,-0.1,1
0.15,-6.5977e-19,-0.0958334,1
0.15,-6.5977e-19,-0.0916667,1
0.15,-6.59769e-19,-0.0875,1
0.15,-6.59768e-19,-0.0833333,1
0.15,-6.5977e-19,-0.08125,1
0.15,-6.59772e-19,-0.0791667,1
0.15,-6.59773e-19,-0.0781249,1
0.15,-6.59774e-19,-0.0770832,1
0.15,-6.59773e-19,-0.0760416,1
0.15,-6.59772e-19,-0.075,1
0.15,-6.59774e-19,-0.0739583,1
0.15,-6.59775e-19,-0.0729166,1
0.15,-6.59775e-19,-0.071875,1
0.15,-6.59775e-19,-0.0708333,1
0.15,-6.59775e-19,-0.0697916,1
0.15,-6.59775e-19,-0.0687499,1
0.15,-6.59774e-19,-0.0677083,1
0.15,-6.59773e-19,-0.0666667,1
0.15,-6.59774e-19,-0.065625,1
0.15,-6.59775e-19,-0.0645833,1
0.15,-6.59775e-19,-0.0635417,1
0.15,-6.59776e-19,-0.0625,1
0.15,-6.59774e-19,-0.0614583,1
0.15,-6.59773e-19,-0.0604166,1
0.15,-6.59772e-19,-0.059375,1
0.15,-6.59772e-19,-0.0583333,1
0.15,-6.59772e-19,-0.0572917,1
0.15,-6.59771e-19,-0.05625,1
0.15,-6.59772e-19,-0.0552084,1
0.15,-6.59772e-19,-0.0541667,1
0.15,-6.59771e-19,-0.053125,1
0.15,-6.5977e-19,-0.0520833,1
0.15,-6.5977e-19,-0.0510417,1
0.15,-6.5977e-19,-0.05,1
0.15,-6.5977e-19,-0.0489584,1
0.15,-6.5977e-19,-0.0479167,1
0.15,-6.59769e-19,-0.046875,1
0.15,-6.59769e-19,-0.0458333,1
0.15,-6.59768e-19,-0.0447917,1
0.15,-6.59768e-19,-0.04375,1
0.15,-6.59768e-19,-0.0427084,1
0.15,-6.59768e-19,-0.0416667,1
0.15,-6.59768e-19,-0.040625,1
0.15,-6.59768e-19,-0.0395834,1
0.15,-6.59768e-19,-0.0385417,1
0.15,-6.59768e-19,-0.0375,1
0.15,-6.59768e-19,-0.0364583,1
0.15,-6.59768e-19,-0.0354166,1
0.15,-6.59768e-19,-0.0351967,1
0.15,-6.59768e-19,-0.0349768,1
0.15,-6.59768e-19,-0.034155,1
0.15,-6.59768e-19,-0.0333333,1
0.15,-6.59768e-19,-0.0322917,1
0.15,-6.59768e-19,-0.03125,1
0.15,-6.59769e-19,-0.0302084,1
0.15,-6.5977e-19,-0.0291667,1
0.15,-6.5977e-19,-0.0281251,1
0.15,-6.5977e-19,-0.0270834,1
0.15,4.1359e-25,-0.0270834,1
0.15,-4.5691e-20,-0.0260417,1
0.15,-9.13824e-20,-0.025,1
0.15,-9.1382e-20,-0.0239583,1
0.15,-9.13815e-20,-0.0229166,1
0.15,-9.13817e-20,-0.021875,1
0.15,-9.1382e-20,-0.0208333,1
0.15,-9.13818e-20,-0.0197916,1
0.15,-9.13817e-20,-0.01875,1
0.15,-9.1382e-20,-0.0177083,1
0.15,-9.13824e-20,-0.0166667,1
0.15,-9.13824e-20,-0.0156251,1
0.15,-9.13824e-20,-0.0145834,0.999999
0.15,-9.13817e-20,-0.0135417,0.999999
0.15,-9.13811e-20,-0.0125,0.999989
0.15,-9.13806e-20,-0.0114584,0.999989
0.15,-9.13801e-20,-0.0104167,0.999902
0.15,-9.13796e-20,-0.00937501,0.999902
