x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.58397e-19,-0.120834,1
0.125,-5.16796e-19,-0.116667,1
0.125,-5.16798e-19,-0.1125,1
0.125,-5.16799e-19,-0.108333,1
0.125,-5.16801e-19,-0.104166,1
0.125,-5.16803e-19,-0.1,1
0.125,-5.16802e-19,-0.0958333,1
0.125,-5.16801e-19,-0.0916667,1
0.125,-5.16797e-19,-0.0875,1
0.125,-5.16793e-19,-0.0833333,1
0.125,-5.16793e-19,-0.08125,1
0.125,-5.16794e-19,-0.0791667,1
0.125,-5.16793e-19,-0.0781251,1
0.125,-5.16792e-19,-0.0770836,1
0.125,-5.16793e-19,-0.0760418,1
0.125,-5.16794e-19,-0.075,1
0.125,-5.16796e-19,-0.0739584,1
0.125,-5.16797e-19,-0.0729167,1
0.125,-5.16798e-19,-0.071875,1
0.125,-5.16799e-19,-0.0708333,1
0.125,-5.16798e-19,-0.0697917,1
0.125,-5.16796e-19,-0.0687501,1
0.125,-5.16797e-19,-0.0677084,1
0.125,-5.16798e-19,-0.0666667,1
0.125,-5.16798e-19,-0.0656251,1
0.125,-5.16798e-19,-0.0645834,1
0.125,-5.16797e-19,-0.0635417,1
0.125,-5.16796e-19,-0.0625,1
0.125,-5.16797e-19,-0.0614584,1
0.125,-5.16798e-19,-0.0604167,1
0.125,-5.16798e-19,-0.059375,1
0.125,-5.16798e-19,-0.0583333,1
0.125,-5.16799e-19,-0.0572917,1
0.125,-5.16799e-19,-0.05625,1
0.125,-5.16799e-19,-0.0552084,1
0.125,-5.16798e-19,-0.0541667,1
0.125,-5.16799e-19,-0.0531251,1
0.125,-5.16799e-19,-0.0520834,1
0.125,-5.16798e-19,-0.0510417,1
0.125,-5.16798e-19,-0.05,1
0.125,-5.16798e-19,-0.0489584,1
0.125,-5.16798e-19,-0.0479167,1
0.125,-5.16798e-19,-0.046875,1
0.125,-5.16798e-19,-0.0458333,1
0.125,-5.16798e-19,-0.0447917,1
0.125,-5.16799e-19,-0.04375,1
0.125,-5.16798e-19,-0.0427084,1
0.125,-5.16798e-19,-0.0416667,1
0.125,-5.16798e-19,-0.040625,1
0.125,-5.16798e-19,-0.0395834,1
0.125,-5.16798e-19,-0.0385417,1
0.125,-5.16798e-19,-0.0375,1
0.125,-5.16798e-19,-0.0364583,1
0.125,-5.16798e-19,-0.0354166,1
0.125,-5.16798e-19,-0.034375,1
0.125,-5.16798e-19,-0.0333333,1
0.125,-5.16798e-19,-0.0322917,1
0.125,-5.16798e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-1.29583e-19,-0.0302084,1
0.125,-2.59166e-19,-0.0291667,1
0.125,-2.59166e-19,-0.028125,1
0.125,-2.59166e-19,-0.0270834,1
0.125,-2.59166e-19,-0.0261346,1
0.125,-2.59166e-19,-0.0251857,1
0.125,-2.59166e-19,-0.0250929,1
0.125,-2.59166e-19,-0.025,1
0.125,-2.59166e-19,-0.0239583,1
0.125,-2.59166e-19,-0.0229166,1
0.125,-2.59166e-19,-0.021875,1
0.125,-2.59166e-19,-0.0208333,1
0.125,-2.59166e-19,-0.019952,1
0.125,-2.59166e-19,-0.0190706,1
0.125,-2.59166e-19,-0.0189103,1
0.125,-2.59166e-19,-0.01875,1
0.125,-2.59166e-19,-0.0177084,1
0.125,-2.59166e-19,-0.0166667,1
0.125,-2.59166e-19,-0.0156251,1
0.125,-2.59166e-19,-0.0145834,1
0.125,-2.59166e-19,-0.0139596,1
0.125,-2.59166e-19,-0.0133359,1
0.125,-2.59166e-19,-0.0129179,1
0.125,-2.59166e-19,-0.0125,0.999996
0.125,-2.59166e-19,-0.0121314,0.999996
0.125,-2.59166e-19,-0.0117628,0.999996
0.125,-2.59166e-19,-0.0110897,0.999996
0.125,-2.59166e-19,-0.0104167,0.999957
0.125,-2.59166e-19,-0.00937502,0.999957
0.125,-2.59166e-19,-0.00833333,0.99959
0.125,-2.59166e-19,-0.00729166,0.99959
0.125,-2.59166e-19,-0.00624999,0.996547
0.125,-2.59166e-19,-0.00520833,0.996547
0.125,-2.59166e-19,-0.00416667,0.976512
0.125,-2.59166e-19,-0.003125,0.976512
0.125,-2.59166e-19,-0.00208333,0.844156
0.125,-2.59166e-19,-0.00104166,0.844156
0.125,-2.59166e-19,2.89604e-11,0.374019
0.125,-2.59166e-19,0.00104167,0.374019
0.125,-2.59166e-19,0.00208333,0.374019
0.125,0,0.00208333,0.0498739
0.125,-2.43522e-19,0.003125,0.0498739
0.125,-4.87045e-19,0.00416667,0.00844686
0.125,-4.87045e-19,0.00520833,0.00844686
0.125,-4.87045e-19,0.00624999,0.00297239
0.125,-4.87045e-19,0.00729166,0.00297239
0.125,-4.87045e-19,0.00833333,0.00096343
0.125,-4.87045e-19,0.00937501,0.00096343
0.125,-4.87045e-19,0.0104167,0.000307634
0.125,-4.87045e-19,0.0114583,0.000307634
0.125,-4.87045e-19,0.0125,9.45398e-05
0.125,-4.87045e-19,0.0135417,9.45398e-05
0.125,-4.87045e-19,0.0145834,2.7502e-05
0.125,-4.87045e-19,0.015625,2.7502e-05
0.125,-4.87045e-19,0.0166667,6.76692e-06
0.125,-4.87045e-19,0.0177083,6.76692e-06
0.125,-4.87045e-19,0.01875,1.89407e-06
0.125,-4.87045e-19,0.0197916,1.89407e-06
0.125,-4.87045e-19,0.0208333,4.32067e-07
0.125,-4.87045e-19,0.021875,4.32067e-07
0.125,-4.87045e-19,0.0229166,1.21017e-07
0.125,-4.87045e-19,0.0239583,1.21017e-07
0.125,-4.87045e-19,0.025,2.98312e-08
0.125,-4.87045e-19,0.0260417,2.98312e-08
0.125,-4.87045e-19,0.0270834,8.18305e-09
0.125,-4.87045e-19,0.028125,8.18305e-09
0.125,-4.87045e-19,0.0291667,2.05303e-09
0.125,-4.87045e-19,0.0302083,2.05303e-09
