x,y,z,alpha.water
0,0.1,-0.125,1
5.89535e-19,0.1,-0.120833,1
-9.48677e-20,0.1,-0.116667,1
1.17907e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
-2.77827e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-7.2506e-19,0.1,-0.0958334,1
-1.01644e-18,0.1,-0.0916667,1
-1.33535e-18,0.1,-0.0875,1
-1.65426e-18,0.1,-0.0833333,1
-1.80291e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.00577e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1
-2.00366e-18,0.1,-0.0760417,1
-1.94733e-18,0.1,-0.075,1
-2.05787e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.00577e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.06875,1
-1.98799e-18,0.1,-0.0677084,1
-1.91599e-18,0.1,-0.0666667,1
-1.87957e-18,0.1,-0.0656251,1
-1.84314e-18,0.1,-0.0645834,1
-1.89735e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.05337e-18,0.1,-0.059375,1
-1.93833e-18,0.1,-0.0583333,1
-1.99916e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-2.22261e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.49366e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520834,1
-2.60939e-18,0.1,-0.0510417,1
-2.6167e-18,0.1,-0.05,1
-2.55518e-18,0.1,-0.0489584,1
-2.49366e-18,0.1,-0.0479167,1
-2.6563e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.79378e-18,0.1,-0.0427084,1
-2.76863e-18,0.1,-0.0416667,1
-2.79378e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395834,1
-2.81893e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.81893e-18,0.1,-0.0364584,1
-2.81893e-18,0.1,-0.0354167,1
-2.77223e-18,0.1,-0.034375,1
-2.72554e-18,0.1,-0.0333333,1
-2.71802e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.98156e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.17608e-18,0.1,-0.0260417,1
-3.20798e-18,0.1,-0.025,0.999999
-3.17608e-18,0.1,-0.0239584,0.999999
-3.14419e-18,0.1,-0.0229167,0.999998
-3.14419e-18,0.1,-0.021875,0.999998
-3.14419e-18,0.1,-0.0208333,0.999998
-3.14419e-18,0.1,-0.0197917,0.999998
-3.14419e-18,0.1,-0.01875,0.999998
-3.17608e-18,0.1,-0.0177084,0.999998
-3.20798e-18,0.1,-0.0166667,1
-3.17608e-18,0.1,-0.0156251,1
-3.14419e-18,0.1,-0.0145834,1
-3.14419e-18,0.1,-0.0135417,1
-3.14419e-18,0.1,-0.0125,1
-3.157e-18,0.1,-0.0114584,1
-3.16981e-18,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999997
-3.15705e-19,0.1,-0.00937501,0.999997
-4.62427e-19,0.1,-0.00833333,0.99997
-5.56474e-19,0.1,-0.00729166,0.99997
-6.50521e-19,0.1,-0.00625,0.999388
-6.50521e-19,0.1,-0.00520833,0.999388
-6.50521e-19,0.1,-0.00416667,0.980795
-5.96311e-19,0.1,-0.003125,0.980795
-5.42101e-19,0.1,-0.00208333,0.760202
-4.4808e-19,0.1,-0.00104166,0.760202
-3.5406e-19,0.1,8.20246e-11,0.216516
-3.9387e-19,0.1,0.00104167,0.216516
-4.33681e-19,0.1,0.00208334,0.0122013
-4.33681e-19,0.1,0.003125,0.0122013
-4.33681e-19,0.1,0.00416667,0.000455177
-4.87891e-19,0.1,0.00520833,0.000455177
-5.42101e-19,0.1,0.00625,3.1149e-05
-5.02238e-19,0.1,0.00729166,3.1149e-05
-4.62374e-19,0.1,0.00833333,1.15055e-06
-5.02238e-19,0.1,0.00937502,1.15055e-06
-5.42101e-19,0.1,0.0104167,2.12538e-07
-5.42101e-19,0.1,0.0114583,2.12538e-07
