x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-5.96311e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-8.60585e-19,0.15,-0.104167,1
-1.50433e-18,0.15,-0.1,1
-1.40269e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.21973e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.27394e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729167,1
-1.46367e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-1.13841e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.24683e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.35525e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.0531251,1
-1.51788e-18,0.15,-0.0520834,1
-1.6263e-18,0.15,-0.0510417,1
-1.73472e-18,0.15,-0.05,1
-1.46367e-18,0.15,-0.0489584,1
-1.19262e-18,0.15,-0.0479167,1
-1.18585e-18,0.15,-0.046875,1
-1.17907e-18,0.15,-0.0458333,1
-1.24006e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427084,1
-1.51788e-18,0.15,-0.0416667,0.999999
-1.57209e-18,0.15,-0.0406251,0.999999
-1.6263e-18,0.15,-0.0395834,0.999996
-1.57209e-18,0.15,-0.0385417,0.999996
-1.51788e-18,0.15,-0.0375,0.999996
-1.57209e-18,0.15,-0.0364583,0.999996
-1.6263e-18,0.15,-0.0354166,0.999997
-1.6263e-18,0.15,-0.034375,0.999997
-1.6263e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.6263e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.68051e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.57209e-18,0.15,-0.021875,1
-1.40946e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177084,1
-1.73472e-18,0.15,-0.0166667,1
-1.68051e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.6263e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999987
-3.79471e-19,0.15,-0.00937501,0.999987
-3.25261e-19,0.15,-0.00833333,0.99981
-3.25261e-19,0.15,-0.00729167,0.99981
-3.25261e-19,0.15,-0.00625,0.996169
-2.71051e-19,0.15,-0.00520833,0.996169
-2.1684e-19,0.15,-0.00416667,0.933186
-2.71051e-19,0.15,-0.003125,0.933186
-3.25261e-19,0.15,-0.00208333,0.546192
-3.25261e-19,0.15,-0.00104167,0.546192
-3.25261e-19,0.15,1.46541e-11,0.0878433
-3.25261e-19,0.15,0.00104167,0.0878433
-3.25261e-19,0.15,0.00208334,0.00427956
-2.71051e-19,0.15,0.00312501,0.00427956
-2.1684e-19,0.15,0.00416667,0.000236851
-1.0842e-19,0.15,0.00520833,0.000236851
0,0.15,0.00625,2.31801e-05
0,0.15,0.00729167,2.31801e-05
0,0.15,0.00833333,9.11284e-07
0,0.15,0.00937502,9.11284e-07
0,0.15,0.0104167,3.50327e-08
0,0.15,0.0114583,3.50327e-08
0,0.15,0.0125,1.74544e-09
0,0.15,0.0135417,1.74544e-09
0,0.15,0.0145833,1.26354e-10
0,0.15,0.015625,1.26354e-10
0,0.15,0.0166667,2.15004e-11
-1.0842e-19,0.15,0.0177084,2.15004e-11
-2.1684e-19,0.15,0.01875,4.15799e-12
-2.50722e-19,0.15,0.0197917,4.15799e-12
-2.84603e-19,0.15,0.0208333,1.56353e-12
-3.04932e-19,0.15,0.021875,1.56353e-12
-3.25261e-19,0.15,0.0229167,8.14303e-13
-2.71051e-19,0.15,0.0239583,8.14303e-13
-2.1684e-19,0.15,0.025,5.17446e-13
-1.6263e-19,0.15,0.0260417,5.17446e-13
