x,y,z,alpha.water
0,0.125,-0.125,0.999999
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.87791e-19,0.125,-0.08125,1
-7.2506e-19,0.125,-0.0791667,1
-6.87791e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-3.93023e-19,0.125,-0.071875,1
-3.52366e-19,0.125,-0.0708333,1
-5.01444e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.11639e-18,0.125,-0.0552084,1
-1.14858e-18,0.125,-0.0541667,1
-1.22481e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,0.999998
-7.31836e-19,0.125,-0.0385417,0.999998
-8.13152e-19,0.125,-0.0375,0.999996
-8.40257e-19,0.125,-0.0364584,0.999996
-8.67362e-19,0.125,-0.0354167,0.999997
-7.58942e-19,0.125,-0.034375,0.999997
-6.50521e-19,0.125,-0.0333333,0.999999
-6.50521e-19,0.125,-0.0322917,0.999999
-6.50521e-19,0.125,-0.03125,1
-7.92823e-19,0.125,-0.0302084,1
-9.35124e-19,0.125,-0.0291667,1
-1.00966e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,0.999999
-1.0842e-18,0.125,-0.0239583,0.999999
-1.0842e-18,0.125,-0.0229167,0.999998
-1.21295e-18,0.125,-0.021875,0.999998
-1.3417e-18,0.125,-0.0208333,0.999999
-1.42979e-18,0.125,-0.0197917,0.999999
-1.51788e-18,0.125,-0.01875,1
-1.53482e-18,0.125,-0.0177084,1
6.09864e-20,0.125,-0.0166667,1
-1.55176e-18,0.125,-0.0166667,1
2.47334e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999993
7.03884e-19,0.125,-0.0114583,0.999993
7.57247e-19,0.125,-0.0104167,0.999993
2.06676e-19,0.125,-0.0104167,0.999941
6.45439e-19,0.125,-0.00937502,0.999941
1.0842e-18,0.125,-0.00833333,0.999431
1.0842e-18,0.125,-0.00729167,0.999431
1.0842e-18,0.125,-0.00625,0.991197
1.10284e-18,0.125,-0.00520833,0.991197
1.12147e-18,0.125,-0.00416667,0.862856
1.10284e-18,0.125,-0.003125,0.862856
1.0842e-18,0.125,-0.00208333,0.35213
1.0842e-18,0.125,-0.00104166,0.35213
1.0842e-18,0.125,4.47317e-11,0.0331616
1.0842e-18,0.125,0.00104167,0.0331616
1.0842e-18,0.125,0.00208334,0.00152282
1.0842e-18,0.125,0.003125,0.00152282
1.0842e-18,0.125,0.00416667,0.000104131
1.0842e-18,0.125,0.00520833,0.000104131
1.0842e-18,0.125,0.00625,6.32061e-06
1.0842e-18,0.125,0.00729167,6.32061e-06
1.0842e-18,0.125,0.00833333,8.38891e-07
1.0842e-18,0.125,0.00937501,8.38891e-07
1.0842e-18,0.125,0.0104167,1.17966e-07
1.0571e-18,0.125,0.0114583,1.17966e-07
1.02999e-18,0.125,0.0125,1.46558e-08
9.48677e-19,0.125,0.0135417,1.46558e-08
8.67362e-19,0.125,0.0145833,1.81184e-09
8.67362e-19,0.125,0.015625,1.81184e-09
8.67362e-19,0.125,0.0166667,2.76293e-10
8.67362e-19,0.125,0.0177084,2.76293e-10
8.67362e-19,0.125,0.01875,5.40114e-11
7.58942e-19,0.125,0.0197917,5.40114e-11
6.50521e-19,0.125,0.0208333,8.94851e-12
7.58942e-19,0.125,0.021875,8.94851e-12
8.67362e-19,0.125,0.0229167,1.34543e-12
8.67362e-19,0.125,0.0239583,1.34543e-12
8.67362e-19,0.125,0.025,4.91384e-13
7.58942e-19,0.125,0.0260417,4.91384e-13
6.50521e-19,0.125,0.0270834,1.19584e-13
6.0817e-19,0.125,0.0281251,1.19584e-13
5.65818e-19,0.125,0.0291667,6.49668e-14
3.91329e-19,0.125,0.0302084,6.49668e-14
2.1684e-19,0.125,0.03125,3.4609e-14
2.1684e-19,0.125,0.0322917,3.4609e-14
2.1684e-19,0.125,0.0333333,1.83848e-14
2.1684e-19,0.125,0.034375,1.83848e-14
2.1684e-19,0.125,0.0354167,1.02259e-14
2.1684e-19,0.125,0.0364583,1.02259e-14
2.1684e-19,0.125,0.0375,5.68758e-15
2.1684e-19,0.125,0.0385417,5.68758e-15
2.1684e-19,0.125,0.0395834,3.14436e-15
1.0842e-19,0.125,0.040625,3.14436e-15
0,0.125,0.0416667,1.75472e-15
0,0.125,0.0427084,1.75472e-15
0,0.125,0.0437501,9.86959e-16
-4.33681e-19,0.125,0.0447918,9.86959e-16
-8.67362e-19,0.125,0.0458334,5.46809e-16
-8.67362e-19,0.125,0.0468751,5.46809e-16
-8.67362e-19,0.125,0.0479168,2.931e-16
