x,y,z,alpha.water
0,0.1,-0.125,1
-1.13841e-18,0.1,-0.120834,1
-2.27682e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-3.86247e-19,0.1,-0.104166,1
-4.47233e-19,0.1,-0.1,1
-3.86247e-19,0.1,-0.0958334,1
-3.25261e-19,0.1,-0.0916667,1
-4.46386e-19,0.1,-0.0875,1
-5.67512e-19,0.1,-0.0833333,1
-3.92176e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.078125,1
-1.0842e-19,0.1,-0.0770834,1
-2.38863e-19,0.1,-0.0760417,1
-3.69306e-19,0.1,-0.075,1.00001
-4.55704e-19,0.1,-0.0739583,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
1.40607e-19,0.1,-0.0677084,1.00001
2.81215e-19,0.1,-0.0666667,1.00001
4.11658e-19,0.1,-0.0656251,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
4.41939e-19,0.1,-0.059375,1.00001
5.58618e-19,0.1,-0.0583333,1.00001
4.41939e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1.00001
7.68259e-19,0.1,-0.0510417,1.00001
7.77576e-19,0.1,-0.05,1.00001
1.14773e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479166,1.00001
1.51788e-18,0.1,-0.046875,1.00001
1.51788e-18,0.1,-0.0458333,1.00001
1.68051e-18,0.1,-0.0447917,1.00001
1.84314e-18,0.1,-0.04375,1.00001
1.79253e-18,0.1,-0.0427084,1.00001
1.74192e-18,0.1,-0.0416667,1
1.83716e-18,0.1,-0.040625,1
1.9324e-18,0.1,-0.0395834,1
1.02897e-08,0.1,-0.0395834,1
1.02897e-08,0.1,-0.0385417,1
1.02897e-08,0.1,-0.0375,1
1.02897e-08,0.1,-0.0364583,1
1.02897e-08,0.1,-0.0354166,1
1.02897e-08,0.1,-0.034375,1
1.02897e-08,0.1,-0.0333333,1
1.02897e-08,0.1,-0.0322916,1
1.02897e-08,0.1,-0.03125,1
1.02897e-08,0.1,-0.0302083,1
1.02897e-08,0.1,-0.0291667,1
1.02897e-08,0.1,-0.028125,1
1.02897e-08,0.1,-0.0270833,1
1.02897e-08,0.1,-0.0260417,1
1.02897e-08,0.1,-0.025,1
1.02897e-08,0.1,-0.0239583,1
1.02897e-08,0.1,-0.0229166,1
1.02897e-08,0.1,-0.021875,1
1.02897e-08,0.1,-0.0208333,1
1.02897e-08,0.1,-0.0197916,1
1.02897e-08,0.1,-0.01875,1
1.02897e-08,0.1,-0.0177083,1
1.02897e-08,0.1,-0.0166667,1
1.02897e-08,0.1,-0.015625,1
1.02897e-08,0.1,-0.0145834,1
1.02897e-08,0.1,-0.0135417,1
1.02897e-08,0.1,-0.0125,1
1.02897e-08,0.1,-0.0114583,1
1.02897e-08,0.1,-0.0104167,0.999999
1.02897e-08,0.1,-0.00937501,0.999999
-1.80842e-19,0.1,-0.00833333,0.999995
1.02897e-08,0.1,-0.00833333,0.999999
1.2642e-19,0.1,-0.00729167,0.999995
4.33681e-19,0.1,-0.00625,0.999976
2.1684e-19,0.1,-0.00520833,0.999976
0,0.1,-0.00416667,0.999869
1.6263e-19,0.1,-0.003125,0.999869
3.25261e-19,0.1,-0.00208333,0.998834
2.91909e-19,0.1,-0.00104166,0.998834
2.58557e-19,0.1,8.31789e-11,0.981993
1.83489e-19,0.1,0.00104167,0.981993
1.0842e-19,0.1,0.00208334,0.785968
5.42101e-20,0.1,0.003125,0.785968
0,0.1,0.00416667,0.254741
-1.6263e-19,0.1,0.00520833,0.254741
-3.25261e-19,0.1,0.00625,0.0200188
-1.4156e-19,0.1,0.00729167,0.0200188
4.21399e-20,0.1,0.00833333,0.000871973
1.2949e-19,0.1,0.00937501,0.000871973
2.1684e-19,0.1,0.0104167,3.81744e-05
4.87891e-19,0.1,0.0114583,3.81744e-05
7.58942e-19,0.1,0.0125,6.14891e-06
7.58942e-19,0.1,0.0135417,6.14891e-06
7.58942e-19,0.1,0.0145834,9.71524e-07
6.17381e-19,0.1,0.015625,9.71524e-07
4.75821e-19,0.1,0.0166667,2.64169e-07
6.71591e-19,0.1,0.0177083,2.64169e-07
8.67362e-19,0.1,0.01875,7.36787e-08
8.67362e-19,0.1,0.0197916,7.36787e-08
8.67362e-19,0.1,0.0208333,1.63351e-08
8.13152e-19,0.1,0.021875,1.63351e-08
7.58942e-19,0.1,0.0229166,3.32839e-09
6.57192e-19,0.1,0.0239583,3.32839e-09
5.55442e-19,0.1,0.025,1.27075e-09
4.40351e-19,0.1,0.0260417,1.27075e-09
3.25261e-19,0.1,0.0270834,1.12107e-09
3.79471e-19,0.1,0.028125,1.12107e-09
4.33681e-19,0.1,0.0291667,1.206e-09
4.87891e-19,0.1,0.0302083,1.206e-09
5.42101e-19,0.1,0.03125,1.2648e-09
5.84982e-19,0.1,0.0322916,1.2648e-09
6.27863e-19,0.1,0.0333333,1.30611e-09
5.84982e-19,0.1,0.034375,1.30611e-09
5.42101e-19,0.1,0.0354166,1.30768e-09
3.79471e-19,0.1,0.0364583,1.30768e-09
2.1684e-19,0.1,0.0375,1.31372e-09
1.6263e-19,0.1,0.0385417,1.31372e-09
1.0842e-19,0.1,0.0395834,1.40135e-09
5.95041e-20,0.1,0.040625,1.40135e-09
