x,y,z,alpha.water
0,0.125,-0.125,1
-9.21572e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
-1.84314e-18,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.92823e-19,0.125,-0.0875,1
-9.35124e-19,0.125,-0.0833333,1
-1.11808e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.47384e-18,0.125,-0.0760418,1
-1.32137e-18,0.125,-0.075,1
-1.14858e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.92785e-18,0.125,-0.0677084,1
-2.12097e-18,0.125,-0.0666667,1
-2.09048e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.22261e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.33103e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1
-2.43098e-18,0.125,-0.059375,1
-2.58514e-18,0.125,-0.0583333,1
-2.75625e-18,0.125,-0.0572917,1
-2.92735e-18,0.125,-0.05625,1
-2.87314e-18,0.125,-0.0552084,1
-2.81893e-18,0.125,-0.0541667,1
-3.08998e-18,0.125,-0.0531251,1
-3.36103e-18,0.125,-0.0520834,1
-3.41015e-18,0.125,-0.0510417,1
-3.45928e-18,0.125,-0.05,1
-3.19331e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-3.03577e-18,0.125,-0.046875,1
-3.14419e-18,0.125,-0.0458333,1
-3.14419e-18,0.125,-0.0447917,1
-3.14419e-18,0.125,-0.04375,1
-3.35086e-18,0.125,-0.0427084,1
-3.55754e-18,0.125,-0.0416667,1
-3.40507e-18,0.125,-0.0406251,1
-3.25261e-18,0.125,-0.0395834,1
-3.52366e-18,0.125,-0.0385417,1
-3.79471e-18,0.125,-0.0375,1
-3.90313e-18,0.125,-0.0364583,1
-4.01155e-18,0.125,-0.0354166,1
-3.62361e-18,0.125,-0.034375,1
-3.23567e-18,0.125,-0.0333333,1
-3.40677e-18,0.125,-0.0322917,1
-3.57787e-18,0.125,-0.03125,1
-3.57787e-18,0.125,-0.0302084,1
-3.57787e-18,0.125,-0.0291667,1
-3.48342e-18,0.125,-0.028125,1
-3.38898e-18,0.125,-0.0270833,1
1.02945e-08,0.125,-0.0270833,1
1.02945e-08,0.125,-0.0260416,1
1.02945e-08,0.125,-0.025,0.999999
