x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.89735e-18,0.15,-0.104166,1
2.27682e-18,0.15,-0.1,1
2.87314e-18,0.15,-0.0958333,1
3.46945e-18,0.15,-0.0916667,1
3.49655e-18,0.15,-0.0875,1
3.52366e-18,0.15,-0.0833333,1
3.65918e-18,0.15,-0.08125,1
3.79471e-18,0.15,-0.0791667,1
3.7405e-18,0.15,-0.078125,1
3.68629e-18,0.15,-0.0770834,1
3.7676e-18,0.15,-0.0760417,1
3.84892e-18,0.15,-0.075,1
3.7676e-18,0.15,-0.0739584,1
3.68629e-18,0.15,-0.0729168,1
3.52366e-18,0.15,-0.071875,1
3.36103e-18,0.15,-0.0708333,1
3.36103e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.06875,1
3.13063e-18,0.15,-0.0677084,1
2.90024e-18,0.15,-0.0666667,1
3.07642e-18,0.15,-0.065625,1
3.25261e-18,0.15,-0.0645834,1
2.98156e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.92735e-18,0.15,-0.0614583,1
3.14419e-18,0.15,-0.0604167,1
2.90024e-18,0.15,-0.059375,1
2.6563e-18,0.15,-0.0583333,1
2.57498e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.71051e-18,0.15,-0.0552083,1
2.92735e-18,0.15,-0.0541667,1
2.87314e-18,0.15,-0.053125,1
2.81893e-18,0.15,-0.0520834,1
2.92735e-18,0.15,-0.0510417,1
3.03577e-18,0.15,-0.05,1
3.14419e-18,0.15,-0.0489583,1
3.25261e-18,0.15,-0.0479167,1
3.08998e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
3.03577e-18,0.15,-0.0447916,1
3.14419e-18,0.15,-0.04375,1
3.18484e-18,0.15,-0.0427083,1
3.2255e-18,0.15,-0.0416667,1
3.13063e-18,0.15,-0.040625,1
3.03577e-18,0.15,-0.0395834,1
2.92735e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,0.999999
2.54788e-18,0.15,-0.0364583,0.999999
2.27682e-18,0.15,-0.0354166,1
2.27682e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.27682e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.33103e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,0.999999
2.1684e-18,0.15,-0.028125,0.999999
1.95156e-18,0.15,-0.0270834,0.999999
2.1684e-18,0.15,-0.0260417,0.999999
2.38524e-18,0.15,-0.025,1
2.33103e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.22261e-18,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0208333,1
-2.84603e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.28549e-19,0.15,-0.0177083,1
-6.23416e-19,0.15,-0.0166667,1
-5.28549e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-5.92923e-19,0.15,-0.0135416,1
-7.52165e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999979
-1.49078e-19,0.15,-0.00937501,0.999979
-8.13152e-20,0.15,-0.00833333,0.999147
-4.06576e-20,0.15,-0.00729167,0.999147
0,0.15,-0.00625,0.967336
-1.6263e-19,0.15,-0.00520834,0.967336
-3.25261e-19,0.15,-0.00416667,0.675838
-3.79471e-19,0.15,-0.00312501,0.675838
-4.33681e-19,0.15,-0.00208334,0.141789
-4.74338e-19,0.15,-0.00104167,0.141789
-5.14996e-19,0.15,1.47718e-11,0.00590615
-2.57498e-19,0.15,0.00104167,0.00590615
0,0.15,0.00208334,2.2219e-05
5.42101e-20,0.15,0.00312501,2.2219e-05
1.0842e-19,0.15,0.00416667,5.92118e-06
-5.42101e-20,0.15,0.00520834,5.92118e-06
-2.1684e-19,0.15,0.00625,6.40884e-07
-3.11708e-19,0.15,0.00729167,6.40884e-07
-4.06576e-19,0.15,0.00833333,3.6514e-08
-4.20128e-19,0.15,0.00937501,3.6514e-08
-4.33681e-19,0.15,0.0104167,2.47068e-09
-3.79471e-19,0.15,0.0114583,2.47068e-09
-3.25261e-19,0.15,0.0125,1.13825e-09
-3.79471e-19,0.15,0.0135417,1.13825e-09
-4.33681e-19,0.15,0.0145833,1.15029e-09
-4.74338e-19,0.15,0.015625,1.15029e-09
-5.14996e-19,0.15,0.0166667,1.41934e-09
-4.20128e-19,0.15,0.0177084,1.41934e-09
-3.25261e-19,0.15,0.01875,1.99794e-09
-4.33681e-19,0.15,0.0197917,1.99794e-09
-5.42101e-19,0.15,0.0208333,2.20649e-09
-6.50521e-19,0.15,0.021875,2.20649e-09
-7.58942e-19,0.15,0.0229167,2.1883e-09
-8.53809e-19,0.15,0.0239584,2.1883e-09
-9.48677e-19,0.15,0.025,2.04513e-09
-9.08019e-19,0.15,0.0260417,2.04513e-09
-8.67362e-19,0.15,0.0270834,1.98304e-09
-8.67362e-19,0.15,0.028125,1.98304e-09
-8.67362e-19,0.15,0.0291667,2.01788e-09
-1.02999e-18,0.15,0.0302084,2.01788e-09
-1.19262e-18,0.15,0.03125,2.03085e-09
-9.75782e-19,0.15,0.0322917,2.03085e-09
-7.58942e-19,0.15,0.0333333,1.98344e-09
-1.02999e-18,0.15,0.034375,1.98344e-09
-1.30104e-18,0.15,0.0354166,1.88691e-09
-1.24683e-18,0.15,0.0364583,1.88691e-09
-1.19262e-18,0.15,0.0375,1.79706e-09
-1.24683e-18,0.15,0.0385417,1.79706e-09
-1.30104e-18,0.15,0.0395834,1.78218e-09
-1.3146e-18,0.15,0.0406251,1.78218e-09
-1.32815e-18,0.15,0.0416667,1.83897e-09
-1.42302e-18,0.15,0.0427084,1.83897e-09
-1.51788e-18,0.15,0.04375,1.89485e-09
-1.73472e-18,0.15,0.0447917,1.89485e-09
-1.95156e-18,0.15,0.0458333,1.92717e-09
-2.00577e-18,0.15,0.046875,1.92717e-09
-2.05998e-18,0.15,0.0479166,1.92516e-09
-2.04643e-18,0.15,0.0489583,1.92516e-09
-2.03288e-18,0.15,0.05,1.90734e-09
-1.93801e-18,0.15,0.0510417,1.90734e-09
-1.84314e-18,0.15,0.0520834,1.90141e-09
-1.73472e-18,0.15,0.0531251,1.90141e-09
-1.6263e-18,0.15,0.0541667,1.92295e-09
-1.6263e-18,0.15,0.0552084,1.92295e-09
-1.6263e-18,0.15,0.0562501,1.92529e-09
-1.66696e-18,0.15,0.0572918,1.92529e-09
-1.70762e-18,0.15,0.0583334,1.91827e-09
-1.82959e-18,0.15,0.0593751,1.91827e-09
-1.95156e-18,0.15,0.0604167,1.91737e-09
-1.84314e-18,0.15,0.0614584,1.91737e-09
-1.73472e-18,0.15,0.0625001,1.93264e-09
-1.68051e-18,0.15,0.0635418,1.93264e-09
-1.6263e-18,0.15,0.0645834,1.96426e-09
-1.39591e-18,0.15,0.0656251,1.96426e-09
-1.16552e-18,0.15,0.0666668,1.97078e-09
-1.12486e-18,0.15,0.0677086,1.97078e-09
-1.0842e-18,0.15,0.0687503,1.96244e-09
-9.75782e-19,0.15,0.069792,1.96244e-09
-8.67362e-19,0.15,0.0708336,1.96226e-09
-1.0842e-18,0.15,0.0718754,1.96226e-09
-1.30104e-18,0.15,0.0729171,1.97963e-09
-1.28749e-18,0.15,0.0739588,1.97963e-09
-1.27394e-18,0.15,0.0750004,1.99417e-09
-1.32815e-18,0.15,0.0760422,1.99417e-09
-1.35525e-19,0.15,0.077084,2.00314e-09
-1.38236e-18,0.15,0.077084,1.99417e-09
-2.30393e-19,0.15,0.0781257,2.00314e-09
-3.25261e-19,0.15,0.0791673,2.0097e-09
-2.43945e-19,0.15,0.0812508,2.0097e-09
-1.6263e-19,0.15,0.0833344,2.02016e-09
-1.89735e-19,0.15,0.0875018,2.02016e-09
-2.1684e-19,0.15,0.0916692,2.00928e-09
-4.06576e-19,0.15,0.0958367,2.00928e-09
-5.96311e-19,0.15,0.100004,2.09834e-09
-7.86047e-19,0.15,0.108342,2.09834e-09
-9.75782e-19,0.15,0.11668,2.02582e-09
-1.84314e-18,0.15,0.12502,2.02582e-09
-2.71051e-18,0.15,0.13336,2.7302e-09
