x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
7.7927e-20,0.125,-0.0958334,1
1.55854e-19,0.125,-0.0916667,1
-8.47033e-20,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.37169e-19,0.125,-0.08125,1
-1.49078e-19,0.125,-0.0791667,1
-2.64274e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-2.98156e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.37069e-19,0.125,-0.071875,1
-5.48877e-19,0.125,-0.0708333,1
-2.74439e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
-1.0842e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1
-8.13152e-20,0.125,-0.0572916,1
-1.6263e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
1.6263e-19,0.125,-0.0541667,1
1.89735e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.35525e-19,0.125,-0.0510417,1
5.42101e-20,0.125,-0.05,1
8.13152e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
1.35525e-19,0.125,-0.046875,1
1.6263e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
3.79471e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427083,1
3.79471e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.87891e-19,0.125,-0.0395834,1
5.18384e-19,0.125,-0.0385417,1
5.48877e-19,0.125,-0.0375,1
5.18384e-19,0.125,-0.0364583,1
4.87891e-19,0.125,-0.0354167,1
5.14996e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
