x,y,z,alpha.water
0,0.1,-0.125,1
8.50421e-19,0.1,-0.120834,1
1.70084e-18,0.1,-0.116667,1
1.63986e-18,0.1,-0.1125,1
1.57887e-18,0.1,-0.108333,1
-1.28749e-18,0.1,-0.108333,1
-1.28749e-18,0.1,-0.104166,1
-1.28749e-18,0.1,-0.1,1
-8.60585e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1.00001
-9.14796e-19,0.1,-0.08125,1.00001
-8.53809e-19,0.1,-0.0791667,1.00001
-8.87691e-19,0.1,-0.0781251,1.00001
-9.21572e-19,0.1,-0.0770835,1.00001
-8.67362e-19,0.1,-0.0760418,1.00001
-8.13152e-19,0.1,-0.075,1.00001
-9.48677e-19,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.38236e-18,0.1,-0.0697917,1.00001
-1.46367e-18,0.1,-0.0687501,1.00001
-1.38236e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.0656251,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.38236e-18,0.1,-0.0635417,1.00001
-1.35525e-18,0.1,-0.0625,1.00001
-1.38236e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.43657e-18,0.1,-0.059375,1.00001
-1.46367e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572916,1.00001
-1.57209e-18,0.1,-0.05625,1.00001
-1.40438e-18,0.1,-0.0552083,1.00001
-1.23667e-18,0.1,-0.0541667,1.00001
-1.24175e-18,0.1,-0.053125,1.00001
-1.24683e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.35525e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.46367e-18,0.1,-0.0479166,1.00001
-1.49713e-18,0.1,-0.046875,1.00001
-1.53059e-18,0.1,-0.0458333,1
-1.57845e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.5992e-18,0.1,-0.0427084,1
-1.57209e-18,0.1,-0.0416667,1
-1.5992e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.5992e-18,0.1,-0.0385417,1
-1.57209e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364584,1
-1.57209e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.46367e-18,0.1,-0.0333333,1
-1.46367e-18,0.1,-0.0322917,1
-1.46367e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.46367e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.46367e-18,0.1,-0.0270833,1
-1.46367e-18,0.1,-0.0260417,1
-1.46367e-18,0.1,-0.025,1
-1.46367e-18,0.1,-0.0239583,1
-1.46367e-18,0.1,-0.0229167,1
-1.46145e-18,0.1,-0.021875,1
-1.45923e-18,0.1,-0.0208333,0.999999
-1.46145e-18,0.1,-0.0197917,0.999999
-1.46367e-18,0.1,-0.01875,0.999988
-1.46367e-18,0.1,-0.0177083,0.999988
-1.46367e-18,0.1,-0.0166667,0.999901
-1.46367e-18,0.1,-0.015625,0.999901
-1.46367e-18,0.1,-0.0145833,0.99914
-1.46134e-18,0.1,-0.0135417,0.99914
-1.45901e-18,0.1,-0.0125,0.986804
-1.46134e-18,0.1,-0.0114584,0.986804
-1.46367e-18,0.1,-0.0104167,0.813464
-1.46367e-18,0.1,-0.00937502,0.813464
-1.46367e-18,0.1,-0.00833333,0.265712
-1.43082e-18,0.1,-0.00729166,0.265712
-1.39797e-18,0.1,-0.00625,0.265712
-4.36222e-20,0.1,-0.00625,0.0211702
-2.18111e-20,0.1,-0.00520833,0.0211702
0,0.1,-0.00416667,0.0011227
-2.71051e-20,0.1,-0.003125,0.0011227
-5.42101e-20,0.1,-0.00208333,5.50734e-05
-5.42101e-20,0.1,-0.00104166,5.50734e-05
-5.42101e-20,0.1,8.20168e-11,2.83563e-06
-5.42101e-20,0.1,0.00104167,2.83563e-06
-5.42101e-20,0.1,0.00208334,1.49615e-07
-5.42101e-20,0.1,0.00312501,1.49615e-07
-5.42101e-20,0.1,0.00416667,1.00302e-08
-8.13152e-20,0.1,0.00520833,1.00302e-08
-1.0842e-19,0.1,0.00625,1.62327e-09
-1.0842e-19,0.1,0.00729167,1.62327e-09
-1.0842e-19,0.1,0.00833333,1.14555e-09
-1.0842e-19,0.1,0.00937501,1.14555e-09
-1.0842e-19,0.1,0.0104167,1.39078e-09
-1.0842e-19,0.1,0.0114583,1.39078e-09
-1.0842e-19,0.1,0.0125,1.41404e-09
-1.0842e-19,0.1,0.0135416,1.41404e-09
-1.0842e-19,0.1,0.0145833,1.32578e-09
-1.0842e-19,0.1,0.015625,1.32578e-09
-1.0842e-19,0.1,0.0166667,1.37441e-09
-1.0842e-19,0.1,0.0177083,1.37441e-09
-1.0842e-19,0.1,0.01875,1.63072e-09
-9.21148e-20,0.1,0.0197916,1.63072e-09
-7.58094e-20,0.1,0.0208333,1.81668e-09
-6.50098e-20,0.1,0.021875,1.81668e-09
-5.42101e-20,0.1,0.0229167,1.84102e-09
-5.42101e-20,0.1,0.0239583,1.84102e-09
-5.42101e-20,0.1,0.025,1.78671e-09
-2.71051e-20,0.1,0.0260416,1.78671e-09
0,0.1,0.0270833,1.76682e-09
0,0.1,0.028125,1.76682e-09
0,0.1,0.0291667,1.76561e-09
1.6263e-19,0.1,0.0302083,1.76561e-09
3.25261e-19,0.1,0.03125,1.77962e-09
3.25261e-19,0.1,0.0322916,1.77962e-09
3.25261e-19,0.1,0.0333333,1.78741e-09
2.43945e-19,0.1,0.034375,1.78741e-09
1.6263e-19,0.1,0.0354167,1.77843e-09
1.89735e-19,0.1,0.0364583,1.77843e-09
2.1684e-19,0.1,0.0375,1.64885e-09
1.89735e-19,0.1,0.0385416,1.64885e-09
1.6263e-19,0.1,0.0395833,1.54791e-09
1.6263e-19,0.1,0.040625,1.54791e-09
1.6263e-19,0.1,0.0416667,1.53424e-09
1.0842e-19,0.1,0.0427083,1.53424e-09
5.42101e-20,0.1,0.04375,1.72899e-09
5.90805e-20,0.1,0.0447917,1.72899e-09
6.3951e-20,0.1,0.0458334,1.9961e-09
8.61856e-20,0.1,0.0468751,1.9961e-09
1.0842e-19,0.1,0.0479167,2.05876e-09
1.89735e-19,0.1,0.0489584,2.05876e-09
2.71051e-19,0.1,0.0500001,2.04965e-09
2.43945e-19,0.1,0.0510418,2.04965e-09
2.1684e-19,0.1,0.0520835,1.98187e-09
2.40769e-19,0.1,0.0531252,1.98187e-09
2.64698e-19,0.1,0.0541669,1.91301e-09
2.40769e-19,0.1,0.0552086,1.91301e-09
2.1684e-19,0.1,0.0562503,1.90512e-09
2.98156e-19,0.1,0.057292,1.90512e-09
3.79471e-19,0.1,0.0583337,1.95895e-09
4.60786e-19,0.1,0.0593754,1.95895e-09
5.42101e-19,0.1,0.0604172,1.99892e-09
4.33681e-19,0.1,0.0614589,1.99892e-09
3.25261e-19,0.1,0.0625006,2.00352e-09
4.33681e-19,0.1,0.0635424,2.00352e-09
5.42101e-19,0.1,0.0645841,1.99213e-09
6.77626e-19,0.1,0.0656259,1.99213e-09
8.13152e-19,0.1,0.0666676,1.98889e-09
8.94467e-19,0.1,0.0677095,1.98889e-09
9.75782e-19,0.1,0.0687513,1.99174e-09
8.67362e-19,0.1,0.0697931,1.99174e-09
7.58942e-19,0.1,0.0708348,1.98377e-09
8.40257e-19,0.1,0.0718767,1.98377e-09
9.21572e-19,0.1,0.0729186,1.95393e-09
9.51324e-19,0.1,0.0739604,1.95393e-09
9.81076e-19,0.1,0.0750022,1.95393e-09
1.70038e-08,0.1,0.0750022,1.92476e-09
1.70038e-08,0.1,0.0760443,1.92476e-09
1.70038e-08,0.1,0.0770863,1.89704e-09
1.70038e-08,0.1,0.0781282,1.89704e-09
1.70038e-08,0.1,0.07917,1.85864e-09
1.70038e-08,0.1,0.0812541,1.85864e-09
1.70038e-08,0.1,0.0833381,1.80229e-09
1.70038e-08,0.1,0.0875097,1.80229e-09
1.70038e-08,0.1,0.0916813,1.79218e-09
1.70038e-08,0.1,0.0958537,1.79218e-09
1.70038e-08,0.1,0.100026,2.14482e-09
1.70038e-08,0.1,0.108386,2.14482e-09
1.70038e-08,0.1,0.116746,1.80216e-09
1.70038e-08,0.1,0.12511,1.80216e-09
1.70038e-08,0.1,0.133475,1.8198e-09
