x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.34717e-19,-0.120833,1.00001
0.15,2.69433e-19,-0.116667,1.00001
0.15,2.69436e-19,-0.1125,1.00001
0.15,2.69439e-19,-0.108333,1.00001
0.15,2.69436e-19,-0.104166,1.00001
0.15,2.69433e-19,-0.1,1.00001
0.15,2.69431e-19,-0.0958333,1.00001
0.15,2.69429e-19,-0.0916667,1.00001
0.15,2.69433e-19,-0.0875,1.00001
0.15,2.69438e-19,-0.0833333,1.00001
0.15,2.69437e-19,-0.08125,1.00001
0.15,2.69436e-19,-0.0791667,1.00001
0.15,2.69438e-19,-0.0781251,1.00001
0.15,2.69441e-19,-0.0770836,1.00001
0.15,2.69444e-19,-0.0760418,1.00001
0.15,2.69447e-19,-0.075,1.00001
0.15,2.69449e-19,-0.0739584,1.00001
0.15,2.69451e-19,-0.0729167,1.00001
0.15,2.69449e-19,-0.071875,1.00001
0.15,2.69447e-19,-0.0708333,1.00001
0.15,2.69447e-19,-0.0697917,1.00001
0.15,2.69447e-19,-0.0687501,1.00001
0.15,2.69448e-19,-0.0677084,1.00001
0.15,2.69449e-19,-0.0666667,1.00001
0.15,2.69447e-19,-0.0656251,1.00001
0.15,2.69446e-19,-0.0645834,1.00001
0.15,2.69447e-19,-0.0635417,1.00001
0.15,2.69449e-19,-0.0625,1.00001
0.15,2.69449e-19,-0.0614584,1.00001
0.15,2.6945e-19,-0.0604167,1.00001
0.15,2.69449e-19,-0.059375,1.00001
0.15,2.69448e-19,-0.0583333,1.00001
0.15,2.69447e-19,-0.0572917,1.00001
0.15,2.69447e-19,-0.05625,1.00001
0.15,2.69448e-19,-0.0552084,1.00001
0.15,2.69449e-19,-0.0541667,1.00001
0.15,2.69448e-19,-0.0531251,1.00001
0.15,2.69447e-19,-0.0520834,1.00001
0.15,2.69447e-19,-0.0510417,1.00001
0.15,2.69447e-19,-0.05,1.00001
0.15,2.69447e-19,-0.0489583,1.00001
0.15,2.69447e-19,-0.0479167,1.00001
0.15,2.69447e-19,-0.046875,1.00001
0.15,2.69447e-19,-0.0458333,1.00001
0.15,2.69447e-19,-0.0447917,1.00001
0.15,2.69447e-19,-0.04375,1.00001
0.15,2.69447e-19,-0.0427084,1.00001
0.15,2.69447e-19,-0.0416667,1.00001
0.15,2.69447e-19,-0.0406251,1.00001
0.15,2.69447e-19,-0.0395834,1.00001
0.15,2.69447e-19,-0.0385417,1.00001
0.15,2.69447e-19,-0.0375,1.00001
0.15,2.69447e-19,-0.0364583,1.00001
0.15,2.69447e-19,-0.0354166,1.00001
0.15,2.69447e-19,-0.034375,1.00001
0.15,2.69447e-19,-0.0333333,1.00001
0.15,2.69447e-19,-0.0322917,1.00001
0.15,2.69447e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.86112e-19,-0.0302083,1.00001
0.15,-3.72225e-19,-0.0291667,1.00001
0.15,-3.72225e-19,-0.028125,1.00001
0.15,-3.72225e-19,-0.0270834,1.00001
0.15,-3.72225e-19,-0.026643,1.00001
0.15,-3.72225e-19,-0.0262026,1.00001
0.15,-3.72225e-19,-0.0256013,1.00001
0.15,-3.72225e-19,-0.025,1.00001
0.15,-3.72225e-19,-0.0239583,1.00001
0.15,-3.72225e-19,-0.0229166,1.00001
0.15,-3.72225e-19,-0.021875,1.00001
0.15,-3.72225e-19,-0.0208333,1.00001
0.15,-3.72225e-19,-0.0197916,1.00001
0.15,-3.72225e-19,-0.01875,1.00001
0.15,-3.72225e-19,-0.0183392,1.00001
0.15,-3.72225e-19,-0.0179284,1.00001
0.15,-3.72225e-19,-0.0172976,1.00001
0.15,-3.72225e-19,-0.0166667,1.00001
0.15,-3.72225e-19,-0.0157232,1.00001
0.15,-3.72225e-19,-0.0147797,1.00001
0.15,-3.72225e-19,-0.0146816,1.00001
0.15,-3.72225e-19,-0.0145834,1.00001
0.15,-3.72225e-19,-0.0135417,1.00001
0.15,-3.72225e-19,-0.0125,1.00001
0.15,-3.72225e-19,-0.0116036,1.00001
0.15,-3.72225e-19,-0.0107072,1.00001
0.15,-3.72225e-19,-0.010562,1.00001
0.15,-3.72225e-19,-0.0104167,1.00001
0.15,-3.72225e-19,-0.00937501,1.00001
0.15,-3.72225e-19,-0.00833333,1.00001
0.15,-3.72225e-19,-0.00729166,1.00001
0.15,-3.72225e-19,-0.00625,1
0.15,-3.72225e-19,-0.00520833,1
0.15,-3.72225e-19,-0.00416667,1
0.15,-3.72225e-19,-0.003125,1
0.15,-3.72225e-19,-0.00208333,1
0.15,-3.72225e-19,-0.00104166,1
0.15,-3.72225e-19,2.76293e-11,1
0.15,-3.72225e-19,0.00104167,1
0.15,-3.72225e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.61314e-19,0.003125,1
0.15,-5.22627e-19,0.00416667,1
0.15,-5.22627e-19,0.00520833,1
0.15,-5.22627e-19,0.00625,1
0.15,-5.22628e-19,0.00729166,1
0.15,-5.22628e-19,0.00833333,1
0.15,-5.22628e-19,0.00937501,1
0.15,-5.22627e-19,0.0104167,1
0.15,-5.22627e-19,0.0114583,1
0.15,-5.22627e-19,0.0125,1
0.15,-5.22627e-19,0.0135417,1
0.15,-5.22627e-19,0.0145834,1
0.15,-5.22627e-19,0.0156251,1
0.15,-5.22627e-19,0.0166667,1
0.15,-5.22627e-19,0.0177084,1
0.15,-5.22627e-19,0.01875,0.999998
0.15,-5.22627e-19,0.0197917,0.999998
0.15,-5.22627e-19,0.0208333,0.999986
0.15,-5.22627e-19,0.021875,0.999986
0.15,-5.22627e-19,0.0229166,0.999915
0.15,-5.22627e-19,0.0239583,0.999915
0.15,-5.22627e-19,0.025,0.999453
0.15,-5.22627e-19,0.0260417,0.999453
0.15,-5.22627e-19,0.0270834,0.995977
0.15,-5.22627e-19,0.028125,0.995977
0.15,-5.22627e-19,0.0291667,0.966896
0.15,-5.22627e-19,0.0302083,0.966896
0.15,-5.22627e-19,0.03125,0.733661
0.15,-5.22628e-19,0.0322916,0.733661
0.15,-5.22628e-19,0.0333333,0.209621
0.15,-5.22628e-19,0.034375,0.209621
0.15,-5.22628e-19,0.0354167,0.0196457
0.15,-5.22628e-19,0.0364583,0.0196457
0.15,-5.22628e-19,0.0375,0.0196457
0.15,1.9387e-26,0.0375,0.00380095
0.15,-2.52821e-20,0.0385417,0.00380095
0.15,-5.05642e-20,0.0395834,0.00127626
0.15,-5.05642e-20,0.040625,0.00127626
0.15,-5.05642e-20,0.0416667,0.000387158
0.15,-5.05642e-20,0.0427084,0.000387158
0.15,-5.05642e-20,0.0437501,0.00012024
0.15,-5.05642e-20,0.0447918,0.00012024
0.15,-5.05642e-20,0.0458334,3.81517e-05
0.15,-5.05641e-20,0.0468751,3.81517e-05
0.15,-5.05641e-20,0.0479167,1.18773e-05
0.15,-5.0564e-20,0.0489584,1.18773e-05
0.15,-5.05639e-20,0.05,3.56121e-06
0.15,-5.0564e-20,0.0510417,3.56121e-06
0.15,-5.05641e-20,0.0520834,8.83489e-07
0.15,-5.05641e-20,0.053125,8.83489e-07
0.15,-5.05641e-20,0.0541667,2.31364e-07
0.15,-5.05641e-20,0.0552084,2.31364e-07
0.15,-5.05641e-20,0.0562501,6.02624e-08
0.15,-5.0564e-20,0.0572918,6.02624e-08
0.15,-5.0564e-20,0.0583335,2.41772e-08
0.15,-5.0564e-20,0.0593751,2.41772e-08
0.15,-5.0564e-20,0.0604168,6.70124e-09
0.15,-5.05641e-20,0.0614585,6.70124e-09
0.15,-5.05641e-20,0.0625002,3.41729e-09
0.15,-5.0564e-20,0.0635419,3.41729e-09
0.15,-5.05638e-20,0.0645836,1.88757e-09
0.15,-5.05636e-20,0.0656253,1.88757e-09
0.15,-5.05635e-20,0.066667,1.5926e-09
0.15,-5.05636e-20,0.0677087,1.5926e-09
0.15,-5.05637e-20,0.0687505,1.41424e-09
0.15,-5.05637e-20,0.0697921,1.41424e-09
0.15,-5.05637e-20,0.0708338,1.32264e-09
0.15,-5.05636e-20,0.0718755,1.32264e-09
0.15,-5.05635e-20,0.0729173,1.16852e-09
0.15,-5.05637e-20,0.073959,1.16852e-09
0.15,-5.05639e-20,0.0750008,9.93946e-10
0.15,-5.05637e-20,0.0760426,9.93946e-10
0.15,-5.05635e-20,0.0770844,8.74239e-10
0.15,-5.05633e-20,0.0781261,8.74239e-10
0.15,-5.05631e-20,0.0791678,7.84441e-10
0.15,-5.05637e-20,0.0812514,7.84441e-10
0.15,-5.05643e-20,0.083335,8.32218e-10
0.15,-5.05624e-20,0.0875034,8.32218e-10
0.15,-5.05606e-20,0.0916719,1.3759e-09
0.15,-5.05614e-20,0.0958406,1.3759e-09
0.15,-5.05622e-20,0.100009,3.50662e-09
0.15,-5.05602e-20,0.102481,3.50662e-09
0.15,-5.05582e-20,0.104953,3.93615e-09
0.15,-5.05577e-20,0.110825,3.93615e-09
0.15,-5.05573e-20,0.116697,3.93615e-09
0.15,8.37312e-08,0.116697,2.1795e-09
0.15,8.37312e-08,0.125043,2.1795e-09
0.15,8.37312e-08,0.13339,1.55019e-09
