x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.14846e-19,-0.120834,1.00001
0.15,2.29693e-19,-0.116667,1.00001
0.15,2.29696e-19,-0.1125,1.00001
0.15,2.297e-19,-0.108333,1.00001
0.15,2.29698e-19,-0.104167,1.00001
0.15,2.29695e-19,-0.1,1.00001
0.15,2.29696e-19,-0.0958334,1.00001
0.15,2.29697e-19,-0.0916667,1.00001
0.15,2.29698e-19,-0.0875,1.00001
0.15,2.29699e-19,-0.0833333,1.00001
0.15,2.29701e-19,-0.08125,1.00001
0.15,2.29703e-19,-0.0791667,1.00001
0.15,2.29702e-19,-0.0781249,1.00001
0.15,2.29701e-19,-0.0770832,1.00001
0.15,2.29701e-19,-0.0760416,1.00001
0.15,2.297e-19,-0.075,1.00001
0.15,2.29701e-19,-0.0739583,1.00001
0.15,2.29701e-19,-0.0729166,1.00001
0.15,2.297e-19,-0.071875,1.00001
0.15,2.29699e-19,-0.0708333,1.00001
0.15,2.29701e-19,-0.0697916,1.00001
0.15,2.29702e-19,-0.0687499,1.00001
0.15,2.29703e-19,-0.0677083,1.00001
0.15,2.29704e-19,-0.0666667,1.00001
0.15,2.29703e-19,-0.065625,1.00001
0.15,2.29702e-19,-0.0645833,1.00001
0.15,2.29702e-19,-0.0635417,1.00001
0.15,2.29701e-19,-0.0625,1.00001
0.15,2.297e-19,-0.0614583,1.00001
0.15,2.297e-19,-0.0604166,1.00001
0.15,2.297e-19,-0.059375,1.00001
0.15,2.297e-19,-0.0583333,1.00001
0.15,2.29699e-19,-0.0572917,1.00001
0.15,2.29698e-19,-0.05625,1.00001
0.15,2.29697e-19,-0.0552084,1.00001
0.15,2.29696e-19,-0.0541667,1.00001
0.15,2.29696e-19,-0.053125,1.00001
0.15,2.29696e-19,-0.0520834,1.00001
0.15,2.29695e-19,-0.0510417,1.00001
0.15,2.29694e-19,-0.05,1.00001
0.15,2.29695e-19,-0.0489583,1.00001
0.15,2.29695e-19,-0.0479166,1
0.15,2.29695e-19,-0.046875,1
0.15,2.29695e-19,-0.0458333,1
0.15,2.29695e-19,-0.0447917,1
0.15,2.29695e-19,-0.04375,1
0.15,2.29695e-19,-0.0427084,1
0.15,2.29695e-19,-0.0416667,0.999997
0.15,2.29695e-19,-0.040625,0.999997
0.15,2.29696e-19,-0.0395833,0.999985
0.15,2.29696e-19,-0.0385417,0.999985
0.15,2.29695e-19,-0.0375,0.99994
0.15,2.29695e-19,-0.0367254,0.99994
0.15,2.29695e-19,-0.0359508,0.99994
0.15,2.29695e-19,-0.0356837,0.99994
0.15,2.29695e-19,-0.0354167,0.999777
0.15,2.29695e-19,-0.034375,0.999777
0.15,2.29695e-19,-0.0333333,0.999193
0.15,2.29695e-19,-0.0322917,0.999193
0.15,2.29695e-19,-0.03125,0.997303
0.15,2.29695e-19,-0.0302084,0.997303
0.15,2.29696e-19,-0.0291667,0.990369
0.15,2.29695e-19,-0.028125,0.990369
0.15,2.29695e-19,-0.0270834,0.990369
0.15,2.09616e-08,-0.0270834,0.904202
0.15,2.09616e-08,-0.0260417,0.904202
0.15,2.09616e-08,-0.025,0.465198
0.15,2.09616e-08,-0.0239583,0.465198
0.15,2.09616e-08,-0.0229166,0.0850185
0.15,2.09616e-08,-0.021875,0.0850185
0.15,2.09616e-08,-0.0208333,0.0124278
0.15,2.09616e-08,-0.0197917,0.0124278
0.15,2.09616e-08,-0.01875,0.0019379
0.15,2.09616e-08,-0.0177084,0.0019379
0.15,2.09616e-08,-0.0166667,0.000307083
0.15,2.09616e-08,-0.0156251,0.000307083
0.15,2.09616e-08,-0.0145834,2.69946e-05
0.15,2.09616e-08,-0.0135417,2.69946e-05
0.15,2.09616e-08,-0.0125,2.72356e-06
0.15,2.09616e-08,-0.0114584,2.72356e-06
0.15,2.09616e-08,-0.0104167,3.6524e-07
0.15,2.09616e-08,-0.00937502,3.6524e-07
0.15,2.09616e-08,-0.00833333,5.71185e-08
0.15,2.09616e-08,-0.00729167,5.71185e-08
0.15,2.09616e-08,-0.00625,1.12862e-08
0.15,2.09616e-08,-0.00520834,1.12862e-08
0.15,2.09616e-08,-0.00416667,3.99652e-09
0.15,2.09616e-08,-0.003125,3.99652e-09
0.15,2.09616e-08,-0.00208333,2.71623e-09
0.15,2.09616e-08,-0.00104166,2.71623e-09
0.15,2.06795e-25,4.60044e-12,2.47162e-09
0.15,2.09616e-08,4.60044e-12,2.71623e-09
0.15,1.6917e-19,0.00104167,2.47162e-09
0.15,3.3834e-19,0.00208333,2.76137e-09
0.15,3.3834e-19,0.003125,2.76137e-09
0.15,3.38339e-19,0.00416667,3.48952e-09
0.15,3.3834e-19,0.00520833,3.48952e-09
0.15,3.3834e-19,0.00625,3.80814e-09
0.15,3.3834e-19,0.00729166,3.80814e-09
0.15,3.3834e-19,0.00833333,3.02072e-09
0.15,3.3834e-19,0.00937501,3.02072e-09
0.15,3.3834e-19,0.0104167,1.93967e-09
0.15,3.3834e-19,0.0111328,1.93967e-09
0.15,3.3834e-19,0.0118488,2.21895e-09
0.15,3.3834e-19,0.0121744,2.21895e-09
0.15,3.3834e-19,0.0125,1.66752e-09
0.15,3.3834e-19,0.0135417,1.66752e-09
0.15,3.3834e-19,0.0145833,1.56295e-09
0.15,3.3834e-19,0.015625,1.56295e-09
0.15,3.3834e-19,0.0166667,1.54078e-09
0.15,3.3834e-19,0.0174257,1.54078e-09
0.15,3.3834e-19,0.0181847,1.51347e-09
0.15,3.3834e-19,0.0184673,1.51347e-09
0.15,3.38339e-19,0.01875,1.42934e-09
0.15,3.38339e-19,0.0197917,1.42934e-09
0.15,3.38338e-19,0.0208333,1.30439e-09
0.15,3.38338e-19,0.021875,1.30439e-09
0.15,3.38338e-19,0.0229166,1.21491e-09
0.15,3.38338e-19,0.0239583,1.21491e-09
0.15,3.38338e-19,0.025,1.15109e-09
0.15,3.38338e-19,0.0260417,1.15109e-09
0.15,3.38339e-19,0.0270834,1.09043e-09
0.15,3.3834e-19,0.028125,1.09043e-09
0.15,3.38341e-19,0.0291667,1.03677e-09
0.15,3.3834e-19,0.0302083,1.03677e-09
0.15,3.3834e-19,0.03125,1.0001e-09
0.15,3.38341e-19,0.0322916,1.0001e-09
0.15,3.38342e-19,0.0333333,9.79699e-10
0.15,3.38342e-19,0.034375,9.79699e-10
0.15,3.38341e-19,0.0354167,9.68245e-10
0.15,3.38341e-19,0.0364583,9.68245e-10
0.15,3.3834e-19,0.0375,9.64626e-10
0.15,3.3834e-19,0.0385417,9.64626e-10
0.15,3.3834e-19,0.0395833,9.64626e-10
0.15,4.1359e-25,0.0395833,1.03491e-09
0.15,-2.5459e-19,0.040625,1.03491e-09
0.15,-5.09181e-19,0.0416667,1.19248e-09
0.15,-5.09181e-19,0.0427083,1.19248e-09
0.15,-5.09181e-19,0.04375,1.31349e-09
0.15,-5.09182e-19,0.0447916,1.31349e-09
0.15,-5.09182e-19,0.0458333,1.34544e-09
0.15,-5.09182e-19,0.046875,1.34544e-09
0.15,-5.09182e-19,0.0479166,1.28647e-09
0.15,-5.09182e-19,0.0479799,1.28647e-09
0.15,-5.09182e-19,0.0480431,1.19728e-09
0.15,-5.09181e-19,0.0490216,1.19728e-09
0.15,-5.09181e-19,0.05,1.12843e-09
0.15,-5.09181e-19,0.0510417,1.12843e-09
0.15,-5.09181e-19,0.0520834,1.10602e-09
0.15,-5.09181e-19,0.0530626,1.10602e-09
0.15,-5.09181e-19,0.0540418,1.10488e-09
0.15,-5.09181e-19,0.0541043,1.10488e-09
0.15,-5.09181e-19,0.0541667,1.07771e-09
0.15,-5.09181e-19,0.0552084,1.07771e-09
0.15,-5.09181e-19,0.05625,1.07017e-09
0.15,-5.09181e-19,0.0572917,1.07017e-09
0.15,-5.09181e-19,0.0583334,1.08593e-09
0.15,-5.0918e-19,0.059375,1.08593e-09
0.15,-5.09179e-19,0.0604166,1.15861e-09
0.15,-5.0918e-19,0.0614583,1.15861e-09
0.15,-5.0918e-19,0.0625,1.23758e-09
0.15,-5.0918e-19,0.0635416,1.23758e-09
0.15,-5.0918e-19,0.0645833,1.32024e-09
0.15,-5.0918e-19,0.065625,1.32024e-09
0.15,-5.0918e-19,0.0666667,1.46519e-09
0.15,-5.09179e-19,0.0677083,1.46519e-09
0.15,-5.09179e-19,0.0687499,1.72677e-09
0.15,-5.0918e-19,0.0697917,1.72677e-09
0.15,-5.0918e-19,0.0708334,2.08747e-09
0.15,-5.0918e-19,0.071875,2.08747e-09
0.15,-5.09179e-19,0.0729167,2.46206e-09
0.15,-5.09181e-19,0.0739584,2.46206e-09
0.15,-5.09182e-19,0.0750001,2.75562e-09
0.15,-5.09181e-19,0.0760418,2.75562e-09
0.15,-5.0918e-19,0.0770834,2.92785e-09
0.15,-5.0918e-19,0.0781251,2.92785e-09
0.15,-5.09179e-19,0.0791668,3.06014e-09
0.15,-5.0918e-19,0.0812502,3.06014e-09
0.15,-5.0918e-19,0.0833336,3.18392e-09
0.15,-5.0918e-19,0.0836226,3.18392e-09
0.15,-5.0918e-19,0.0839116,2.87158e-09
0.15,-5.0918e-19,0.0877896,2.87158e-09
0.15,-5.0918e-19,0.0916675,3.0904e-09
0.15,-5.0918e-19,0.0958344,3.0904e-09
0.15,-5.09181e-19,0.100001,3.0966e-09
0.15,-5.0918e-19,0.104169,3.0966e-09
0.15,-5.0918e-19,0.108336,3.00175e-09
0.15,-5.0918e-19,0.110883,3.00175e-09
0.15,-5.0918e-19,0.113429,3.3172e-09
0.15,-5.09179e-19,0.11505,3.3172e-09
0.15,-5.09179e-19,0.116671,3.3172e-09
0.15,-2.06795e-25,0.116671,2.98463e-09
0.15,4.03213e-19,0.120838,2.98463e-09
0.15,8.06426e-19,0.125006,2.61849e-09
