x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.13893e-19,-0.120833,1
0.125,-4.27788e-19,-0.116667,1.00001
0.125,-4.27793e-19,-0.1125,1.00001
0.125,-4.27798e-19,-0.108333,1.00001
0.125,-4.27805e-19,-0.104166,1.00001
0.125,-4.27811e-19,-0.1,1.00001
0.125,-4.2781e-19,-0.0958333,1.00001
0.125,-4.27809e-19,-0.0916667,1.00001
0.125,-4.27805e-19,-0.0875,1.00001
0.125,-4.278e-19,-0.0833333,1.00001
0.125,-4.27801e-19,-0.08125,1.00001
0.125,-4.27801e-19,-0.0791667,1.00001
0.125,-4.27799e-19,-0.078125,1.00001
0.125,-4.27796e-19,-0.0770834,1.00001
0.125,-4.27794e-19,-0.0760417,1.00001
0.125,-4.27792e-19,-0.075,1.00001
0.125,-4.27793e-19,-0.0739584,1.00001
0.125,-4.27793e-19,-0.0729168,1.00001
0.125,-4.27793e-19,-0.071875,1.00001
0.125,-4.27792e-19,-0.0708333,1.00001
0.125,-4.27792e-19,-0.0697917,1.00001
0.125,-4.27791e-19,-0.06875,1.00001
0.125,-4.2779e-19,-0.0677084,1.00001
0.125,-4.2779e-19,-0.0666667,1.00001
0.125,-4.27792e-19,-0.065625,1.00001
0.125,-4.27794e-19,-0.0645834,1.00001
0.125,-4.27794e-19,-0.0635417,1.00001
0.125,-4.27795e-19,-0.0625,1.00001
0.125,-4.27794e-19,-0.0614583,1.00001
0.125,-4.27793e-19,-0.0604167,1.00001
0.125,-4.27794e-19,-0.059375,1.00001
0.125,-4.27795e-19,-0.0583333,1.00001
0.125,-4.27795e-19,-0.0572917,1.00001
0.125,-4.27796e-19,-0.0562501,1.00001
0.125,-4.27795e-19,-0.0552084,1.00001
0.125,-4.27795e-19,-0.0541667,1.00001
0.125,-4.27796e-19,-0.053125,1.00001
0.125,-4.27796e-19,-0.0520834,1.00001
0.125,-4.27797e-19,-0.0510417,1.00001
0.125,-4.27797e-19,-0.05,1.00001
0.125,-4.27796e-19,-0.0489583,1.00001
0.125,-4.27796e-19,-0.0479166,1
0.125,-4.27796e-19,-0.046875,1
0.125,-4.27796e-19,-0.0458333,1
0.125,-4.27796e-19,-0.0447916,1
0.125,-4.27796e-19,-0.04375,1
0.125,-4.27796e-19,-0.0427083,1
0.125,-4.27796e-19,-0.0416667,0.999999
0.125,-4.27796e-19,-0.040625,0.999999
0.125,-4.27796e-19,-0.0395834,0.999996
0.125,-4.27796e-19,-0.0385417,0.999996
0.125,-4.27796e-19,-0.0375,0.99998
0.125,-4.27796e-19,-0.0364583,0.99998
0.125,-4.27796e-19,-0.0354167,0.99992
0.125,-4.27796e-19,-0.034375,0.99992
0.125,-4.27796e-19,-0.0333333,0.999702
0.125,-4.27796e-19,-0.0322916,0.999702
0.125,5.16988e-26,-0.03125,0.998928
0.125,-4.27796e-19,-0.03125,0.999702
0.125,-1.00113e-19,-0.0303684,0.998928
0.125,-2.00226e-19,-0.0294868,0.998929
0.125,-2.00226e-19,-0.0293268,0.998929
0.125,-2.00226e-19,-0.0291667,0.996542
0.125,-2.00226e-19,-0.028125,0.996542
0.125,-2.00226e-19,-0.0270833,0.985579
0.125,-2.00226e-19,-0.0260417,0.985579
0.125,-2.00226e-19,-0.025,0.848588
0.125,-2.00226e-19,-0.0239583,0.848588
0.125,-2.00226e-19,-0.0229167,0.356568
0.125,-2.00226e-19,-0.021875,0.356568
0.125,-2.00227e-19,-0.0208333,0.0582616
0.125,-2.00227e-19,-0.0197917,0.0582616
0.125,-2.00227e-19,-0.01875,0.00894789
0.125,-2.00227e-19,-0.0177084,0.00894789
0.125,-2.00227e-19,-0.0166667,0.00151174
0.125,-2.00227e-19,-0.015625,0.00151174
0.125,-2.00227e-19,-0.0145834,0.000171643
0.125,-2.00227e-19,-0.0135417,0.000171643
0.125,-2.00227e-19,-0.0125,1.62691e-05
0.125,-2.00227e-19,-0.0114584,1.62691e-05
0.125,-2.00227e-19,-0.0104167,1.78831e-06
0.125,-2.00227e-19,-0.00937502,1.78831e-06
0.125,-2.00227e-19,-0.00833333,2.31255e-07
0.125,-2.00227e-19,-0.00809013,2.31255e-07
0.125,-2.00227e-19,-0.00784692,2.31611e-07
0.125,-2.00227e-19,-0.00704846,2.31611e-07
0.125,-2.00227e-19,-0.00625,3.34699e-08
0.125,-2.00227e-19,-0.00520833,3.34699e-08
0.125,-2.00227e-19,-0.00416667,5.81402e-09
0.125,-2.00227e-19,-0.003125,5.81402e-09
0.125,-2.00227e-19,-0.00208333,1.8486e-09
0.125,-2.00227e-19,-0.00104166,1.8486e-09
0.125,-2.00227e-19,2.40034e-11,1.27297e-09
0.125,-2.00227e-19,0.00104167,1.27297e-09
0.125,-2.00226e-19,0.00208333,1.27297e-09
0.125,1.03398e-25,0.00208333,1.18558e-09
0.125,-2.70443e-19,0.003125,1.18558e-09
0.125,-5.40885e-19,0.00416667,1.17793e-09
0.125,-5.40885e-19,0.00520833,1.17793e-09
0.125,-5.40885e-19,0.00625,1.13526e-09
0.125,-5.40885e-19,0.00729166,1.13526e-09
0.125,-5.40885e-19,0.00833333,9.5471e-10
0.125,-5.40885e-19,0.00937502,9.5471e-10
0.125,-5.40885e-19,0.0104167,7.42714e-10
0.125,-5.40885e-19,0.0114584,7.42714e-10
0.125,-5.40885e-19,0.0125,5.98847e-10
0.125,-5.40885e-19,0.0135417,5.98847e-10
0.125,-5.40885e-19,0.0145834,5.11134e-10
0.125,-5.40885e-19,0.0156251,5.11134e-10
0.125,-5.40885e-19,0.0166667,4.47592e-10
0.125,-5.40885e-19,0.0177084,4.47592e-10
0.125,-5.40886e-19,0.01875,3.93381e-10
0.125,-5.40886e-19,0.019561,3.93381e-10
0.125,-5.40886e-19,0.0203719,3.81596e-10
0.125,-5.40886e-19,0.0206026,3.81596e-10
