x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.294e-19,-0.120834,1.00001
0.15,-4.58801e-19,-0.116667,1.00001
0.15,-4.58804e-19,-0.1125,1.00001
0.15,-4.58807e-19,-0.108333,1.00001
0.15,-4.58807e-19,-0.104167,1.00001
0.15,-4.58807e-19,-0.1,1.00001
0.15,-4.58812e-19,-0.0958334,1.00001
0.15,-4.58816e-19,-0.0916667,1.00001
0.15,-4.58815e-19,-0.0875,1.00001
0.15,-4.58814e-19,-0.0833333,1.00001
0.15,-4.58816e-19,-0.08125,1.00001
0.15,-4.58819e-19,-0.0791667,1.00001
0.15,-4.58819e-19,-0.0781251,1.00001
0.15,-4.58819e-19,-0.0770835,1.00001
0.15,-4.58814e-19,-0.0760418,1.00001
0.15,-4.5881e-19,-0.075,1.00001
0.15,-4.58811e-19,-0.0739584,1.00001
0.15,-4.58813e-19,-0.0729167,1.00001
0.15,-4.58812e-19,-0.071875,1.00001
0.15,-4.58812e-19,-0.0708333,1.00001
0.15,-4.58811e-19,-0.0697917,1.00001
0.15,-4.58811e-19,-0.0687501,1.00001
0.15,-4.5881e-19,-0.0677084,1.00001
0.15,-4.5881e-19,-0.0666667,1.00001
0.15,-4.58811e-19,-0.065625,1.00001
0.15,-4.58811e-19,-0.0645834,1.00001
0.15,-4.5881e-19,-0.0635417,1.00001
0.15,-4.58808e-19,-0.0625,1.00001
0.15,-4.58808e-19,-0.0614583,1.00001
0.15,-4.58807e-19,-0.0604167,1.00001
0.15,-4.58808e-19,-0.059375,1.00001
0.15,-4.58808e-19,-0.0583333,1.00001
0.15,-4.58808e-19,-0.0572917,1.00001
0.15,-4.58809e-19,-0.05625,1.00001
0.15,-4.58808e-19,-0.0552084,1.00001
0.15,-4.58807e-19,-0.0541667,1.00001
0.15,-4.58808e-19,-0.053125,1.00001
0.15,-4.58809e-19,-0.0520834,1.00001
0.15,-4.58809e-19,-0.0510417,1.00001
0.15,-4.58809e-19,-0.05,1.00001
0.15,-4.58808e-19,-0.0489583,1.00001
0.15,-4.58808e-19,-0.0479167,1.00001
0.15,-4.58808e-19,-0.046875,1.00001
0.15,-4.58808e-19,-0.0458333,1.00001
0.15,-4.58808e-19,-0.0447916,1.00001
0.15,-4.58808e-19,-0.04375,1.00001
0.15,-4.58808e-19,-0.0427083,1.00001
0.15,-4.58808e-19,-0.0416667,1.00001
0.15,-4.58808e-19,-0.040625,1.00001
0.15,-4.58808e-19,-0.0395834,1.00001
0.15,-4.58807e-19,-0.0385417,1.00001
0.15,-4.58807e-19,-0.0375,1.00001
0.15,-4.58807e-19,-0.0364583,1.00001
0.15,-4.58807e-19,-0.0354166,1.00001
0.15,-4.58807e-19,-0.034375,1.00001
0.15,-4.58807e-19,-0.0333333,1.00001
0.15,-4.58807e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-4.58807e-19,-0.03125,1.00001
0.15,2.73322e-20,-0.0302084,1.00001
0.15,5.46644e-20,-0.0291667,1.00001
0.15,5.46644e-20,-0.028125,1.00001
0.15,5.46644e-20,-0.0270834,1.00001
0.15,5.46644e-20,-0.0270108,1.00001
0.15,5.46644e-20,-0.0269383,1.00001
0.15,5.46644e-20,-0.0259692,1.00001
0.15,5.46644e-20,-0.025,1.00001
0.15,5.46644e-20,-0.0239583,1.00001
0.15,5.46644e-20,-0.0229166,1.00001
0.15,5.46644e-20,-0.021875,1.00001
0.15,5.46644e-20,-0.0208333,1.00001
0.15,5.46644e-20,-0.0197916,1.00001
0.15,5.46644e-20,-0.01875,1.00001
0.15,5.46644e-20,-0.0179036,1.00001
0.15,5.46643e-20,-0.0170573,1.00001
0.15,5.46643e-20,-0.016862,1.00001
0.15,5.46643e-20,-0.0166667,1.00001
0.15,5.46643e-20,-0.0162163,1.00001
0.15,5.46644e-20,-0.0157659,1.00001
0.15,5.46644e-20,-0.0151747,1.00001
0.15,5.46643e-20,-0.0145834,1.00001
0.15,5.46643e-20,-0.0135417,1.00001
0.15,5.46643e-20,-0.0125,1.00001
0.15,5.46643e-20,-0.0114583,1.00001
0.15,5.46643e-20,-0.0104167,1.00001
0.15,5.46643e-20,-0.010161,1.00001
0.15,5.46643e-20,-0.00990521,1.00001
0.15,5.46643e-20,-0.00911927,1.00001
0.15,5.46644e-20,-0.00833333,1.00001
0.15,5.46644e-20,-0.00729166,1.00001
0.15,5.46644e-20,-0.00625,1.00001
0.15,5.46643e-20,-0.00520833,1.00001
0.15,5.46643e-20,-0.00416667,1.00001
0.15,5.46643e-20,-0.003125,1.00001
0.15,5.46642e-20,-0.00208333,1.00001
0.15,5.46642e-20,-0.00104166,1.00001
0.15,5.46641e-20,2.69674e-11,1.00001
0.15,5.46643e-20,0.00104167,1.00001
0.15,5.46645e-20,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-1.13499e-19,0.003125,1.00001
0.15,-2.26997e-19,0.00416667,1.00001
0.15,-2.26997e-19,0.00520833,1.00001
0.15,-2.26997e-19,0.00625,1
0.15,-2.26997e-19,0.00729166,1
0.15,-2.26997e-19,0.00833333,1
0.15,-2.26997e-19,0.00937501,1
0.15,-2.26997e-19,0.0104167,1
0.15,-2.26997e-19,0.0114583,1
0.15,-2.26997e-19,0.0125,1
0.15,-2.26997e-19,0.0135417,1
0.15,-2.26997e-19,0.0145834,1
0.15,-2.26997e-19,0.0156251,1
0.15,-2.26997e-19,0.0166667,1
0.15,-2.26997e-19,0.0177084,1
0.15,-2.26997e-19,0.01875,0.999999
0.15,-2.26997e-19,0.0197917,0.999999
0.15,-2.26997e-19,0.0208333,0.999992
0.15,-2.26997e-19,0.021875,0.999992
0.15,-2.26997e-19,0.0229166,0.999943
0.15,-2.26997e-19,0.0239583,0.999943
0.15,-2.26997e-19,0.025,0.999675
0.15,-2.26997e-19,0.0260417,0.999675
0.15,-2.26997e-19,0.0270834,0.997458
0.15,-2.26997e-19,0.028125,0.997458
0.15,-2.26997e-19,0.0291667,0.942044
0.15,-2.26997e-19,0.0302084,0.942044
0.15,-2.26997e-19,0.03125,0.522273
0.15,-2.26997e-19,0.0322916,0.522273
0.15,-2.26997e-19,0.0333333,0.0666906
0.15,-2.26997e-19,0.034375,0.0666906
0.15,-2.26997e-19,0.0354167,0.00150109
0.15,-2.26997e-19,0.0364583,0.00150109
0.15,-2.26997e-19,0.0375,0.00150109
0.15,3.23117e-26,0.0375,1.61124e-05
0.15,6.1268e-20,0.0385417,1.61124e-05
0.15,1.22536e-19,0.0395834,6.83746e-06
0.15,1.22536e-19,0.040625,6.83746e-06
0.15,1.22536e-19,0.0416667,5.9399e-07
0.15,1.22536e-19,0.0427084,5.9399e-07
0.15,1.22536e-19,0.0437501,7.86541e-08
0.15,1.22536e-19,0.0447918,7.86541e-08
0.15,1.22536e-19,0.0458334,3.75764e-08
0.15,1.22536e-19,0.0468751,3.75764e-08
0.15,1.22536e-19,0.0479167,1.51428e-08
0.15,1.22536e-19,0.0489584,1.51428e-08
0.15,1.22536e-19,0.05,1.00415e-08
0.15,1.22536e-19,0.0510417,1.00415e-08
0.15,1.22536e-19,0.0520834,1.60021e-08
0.15,1.22536e-19,0.053125,1.60021e-08
0.15,1.22536e-19,0.0541667,1.00729e-08
0.15,1.22536e-19,0.0552084,1.00729e-08
0.15,1.22536e-19,0.0562501,3.75366e-09
0.15,1.22536e-19,0.0572918,3.75366e-09
0.15,1.22536e-19,0.0583335,2.29585e-09
0.15,1.22536e-19,0.0593751,2.29585e-09
0.15,1.22536e-19,0.0604168,1.58436e-09
0.15,1.22536e-19,0.0614585,1.58436e-09
0.15,1.22536e-19,0.0625002,1.23363e-09
0.15,1.22536e-19,0.0635419,1.23363e-09
0.15,1.22536e-19,0.0645836,1.03984e-09
0.15,1.22536e-19,0.0656253,1.03984e-09
0.15,1.22536e-19,0.066667,8.83512e-10
0.15,1.22536e-19,0.0677087,8.83512e-10
0.15,1.22536e-19,0.0687505,7.74594e-10
0.15,1.22536e-19,0.0697921,7.74594e-10
0.15,1.22537e-19,0.0708338,7.01375e-10
0.15,1.22536e-19,0.0718755,7.01375e-10
0.15,1.22536e-19,0.0729173,6.49298e-10
0.15,1.22536e-19,0.073959,6.49298e-10
0.15,1.22536e-19,0.0750008,6.11465e-10
0.15,1.22536e-19,0.0760425,6.11465e-10
0.15,1.22537e-19,0.0770843,5.86805e-10
0.15,1.22536e-19,0.0781261,5.86805e-10
0.15,1.22535e-19,0.0791678,5.66252e-10
0.15,1.22535e-19,0.0812514,5.66252e-10
0.15,1.22535e-19,0.083335,4.94017e-10
0.15,1.22535e-19,0.0875033,4.94017e-10
0.15,1.22535e-19,0.0916717,3.36855e-10
0.15,1.22534e-19,0.0958403,3.36855e-10
0.15,1.22532e-19,0.100009,2.60953e-09
0.15,1.22531e-19,0.102635,2.60953e-09
0.15,1.22529e-19,0.105262,2.90537e-09
0.15,1.22529e-19,0.110979,2.90537e-09
0.15,1.22529e-19,0.116696,2.90537e-09
0.15,8.37312e-08,0.116696,2.42543e-09
0.15,8.37312e-08,0.125042,2.42543e-09
0.15,8.37312e-08,0.133389,2.59764e-09
