x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.47529e-19,-0.120834,1.00001
0.125,2.95059e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.05742e-20,-0.1125,1.00001
0.125,-6.11485e-20,-0.108333,1.00001
0.125,-6.11502e-20,-0.104166,1.00001
0.125,-6.11518e-20,-0.1,1.00001
0.125,-6.11584e-20,-0.0958333,1.00001
0.125,-6.1165e-20,-0.0916667,1.00001
0.125,-6.11638e-20,-0.0875,1.00001
0.125,-6.11626e-20,-0.0833333,1.00001
0.125,-6.11613e-20,-0.08125,1.00001
0.125,-6.11601e-20,-0.0791667,1.00001
0.125,-6.11617e-20,-0.0781251,1.00001
0.125,-6.11634e-20,-0.0770835,1.00001
0.125,-6.11626e-20,-0.0760417,1.00001
0.125,-6.11617e-20,-0.075,1.00001
0.125,-6.11617e-20,-0.0739583,1.00001
0.125,-6.11617e-20,-0.0729167,1.00001
0.125,-6.1163e-20,-0.071875,1.00001
0.125,-6.11642e-20,-0.0708333,1.00001
0.125,-6.11634e-20,-0.0697917,1.00001
0.125,-6.11626e-20,-0.0687501,1.00001
0.125,-6.11634e-20,-0.0677084,1.00001
0.125,-6.11642e-20,-0.0666667,1.00001
0.125,-6.11636e-20,-0.065625,1.00001
0.125,-6.1163e-20,-0.0645834,1.00001
0.125,-6.11631e-20,-0.0635417,1.00001
0.125,-6.11632e-20,-0.0625,1.00001
0.125,-6.11629e-20,-0.0614583,1.00001
0.125,-6.11626e-20,-0.0604167,1.00001
0.125,-6.11619e-20,-0.059375,1.00001
0.125,-6.11613e-20,-0.0583333,1.00001
0.125,-6.11609e-20,-0.0572916,1.00001
0.125,-6.11605e-20,-0.05625,1.00001
0.125,-6.11604e-20,-0.0552084,1.00001
0.125,-6.11603e-20,-0.0541667,1.00001
0.125,-6.11603e-20,-0.0531251,1.00001
0.125,-6.11603e-20,-0.0520834,1.00001
0.125,-6.11601e-20,-0.0510417,1.00001
0.125,-6.11599e-20,-0.05,1.00001
0.125,-6.11596e-20,-0.0489583,1.00001
0.125,-6.11594e-20,-0.0479166,1.00001
0.125,-6.11593e-20,-0.046875,1.00001
0.125,-6.11593e-20,-0.0458333,1.00001
0.125,-6.11592e-20,-0.0447917,1.00001
