x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.57498e-19,0.15,-0.104166,1
8.13152e-20,0.15,-0.1,1
3.65918e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.74338e-19,0.15,-0.0635417,1
5.14996e-19,0.15,-0.0625,1
4.20128e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
7.58942e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,0.999999
1.13841e-18,0.15,-0.0406251,0.999999
1.0842e-18,0.15,-0.0395834,0.999998
1.02999e-18,0.15,-0.0385417,0.999998
9.75782e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.67362e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
9.35124e-19,0.15,-0.0302084,1
8.94467e-19,0.15,-0.0291667,1
9.35124e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.02999e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999989
5.42101e-20,0.15,-0.00937497,0.999989
0,0.15,-0.00833333,0.999803
5.42101e-20,0.15,-0.00729167,0.999803
1.0842e-19,0.15,-0.00625,0.994441
5.42101e-20,0.15,-0.00520834,0.994441
0,0.15,-0.00416667,0.857027
-5.42101e-20,0.15,-0.00312498,0.857027
-1.0842e-19,0.15,-0.00208329,0.34637
-1.6263e-19,0.15,-0.00104165,0.34637
-2.1684e-19,0.15,1.43449e-11,0.0350943
-1.6263e-19,0.15,0.00104165,0.0350943
-1.0842e-19,0.15,0.00208329,0.00079913
-9.48677e-20,0.15,0.00312498,0.00079913
-8.13152e-20,0.15,0.00416667,4.12233e-06
-4.06576e-20,0.15,0.00520833,4.12233e-06
0,0.15,0.00625,2.15302e-07
0,0.15,0.00729167,2.15302e-07
0,0.15,0.00833333,3.95362e-08
0,0.15,0.00937497,3.95362e-08
0,0.15,0.0104166,6.80958e-09
0,0.15,0.0114583,6.80958e-09
0,0.15,0.0125,7.45381e-10
5.42101e-20,0.15,0.0135417,7.45381e-10
1.0842e-19,0.15,0.0145833,1.09377e-11
5.42101e-20,0.15,0.015625,1.09377e-11
0,0.15,0.0166667,7.31137e-12
-1.0842e-19,0.15,0.0177083,7.31137e-12
-2.1684e-19,0.15,0.01875,1.88264e-12
-2.1684e-19,0.15,0.0197916,1.88264e-12
-2.1684e-19,0.15,0.0208333,6.772e-13
-2.71051e-19,0.15,0.021875,6.772e-13
-3.25261e-19,0.15,0.0229166,6.6546e-13
-3.25261e-19,0.15,0.0239583,6.6546e-13
-3.25261e-19,0.15,0.025,7.56498e-13
-2.1684e-19,0.15,0.0260417,7.56498e-13
-1.0842e-19,0.15,0.0270834,8.132e-13
-1.6263e-19,0.15,0.028125,8.132e-13
-2.1684e-19,0.15,0.0291667,8.04868e-13
-1.0842e-19,0.15,0.0302083,8.04868e-13
0,0.15,0.03125,7.55542e-13
-5.42101e-20,0.15,0.0322916,7.55542e-13
-1.0842e-19,0.15,0.0333333,6.92915e-13
-1.6263e-19,0.15,0.034375,6.92915e-13
-2.1684e-19,0.15,0.0354166,6.65685e-13
-1.21973e-19,0.15,0.0364583,6.65685e-13
-2.71051e-20,0.15,0.0375,6.90644e-13
4.06576e-20,0.15,0.0385417,6.90644e-13
1.0842e-19,0.15,0.0395834,1.13268e-12
5.42101e-20,0.15,0.040625,1.13268e-12
0,0.15,0.0416667,2.96232e-12
0,0.15,0.0427084,2.96232e-12
0,0.15,0.04375,7.6343e-12
0,0.15,0.0447917,7.6343e-12
0,0.15,0.0458333,1.573e-11
0,0.15,0.046875,1.573e-11
0,0.15,0.0479166,2.6841e-11
5.42101e-20,0.15,0.0489583,2.6841e-11
1.0842e-19,0.15,0.05,4.24937e-11
3.25261e-19,0.15,0.0510417,4.24937e-11
5.42101e-19,0.15,0.0520834,6.93156e-11
6.09864e-19,0.15,0.053125,6.93156e-11
6.77626e-19,0.15,0.0541667,1.19572e-10
6.64074e-19,0.15,0.0552084,1.19572e-10
6.50521e-19,0.15,0.0562501,2.05923e-10
5.96311e-19,0.15,0.0572917,2.05923e-10
5.42101e-19,0.15,0.0583334,3.33393e-10
4.33681e-19,0.15,0.0593751,3.33393e-10
3.25261e-19,0.15,0.0604167,4.96939e-10
1.0842e-19,0.15,0.0614584,4.96939e-10
-1.0842e-19,0.15,0.0625001,6.89533e-10
-5.42101e-20,0.15,0.0635418,6.89533e-10
0,0.15,0.0645835,9.01113e-10
5.42101e-20,0.15,0.0656252,9.01113e-10
1.0842e-19,0.15,0.0666668,1.11329e-09
2.1684e-19,0.15,0.0677085,1.11329e-09
3.25261e-19,0.15,0.0687502,1.30207e-09
5.42101e-19,0.15,0.0697919,1.30207e-09
7.58942e-19,0.15,0.0708336,1.45769e-09
7.0812e-19,0.15,0.0718754,1.45769e-09
6.57298e-19,0.15,0.0729171,1.45769e-09
5.42101e-20,0.15,0.0729171,1.58508e-09
1.89735e-19,0.15,0.0739588,1.58508e-09
3.25261e-19,0.15,0.0750004,1.69465e-09
1.6263e-19,0.15,0.0760422,1.69465e-09
0,0.15,0.077084,1.79128e-09
0,0.15,0.0781256,1.79128e-09
0,0.15,0.0791672,1.9193e-09
5.42101e-20,0.15,0.0812507,1.9193e-09
1.0842e-19,0.15,0.0833342,2.1396e-09
5.42101e-20,0.15,0.0875017,2.1396e-09
0,0.15,0.0916692,2.27923e-09
-1.35525e-20,0.15,0.0958366,2.27923e-09
-2.71051e-20,0.15,0.100004,2.59954e-09
2.03288e-19,0.15,0.108342,2.59954e-09
4.33681e-19,0.15,0.11668,3.40012e-09
6.50521e-19,0.15,0.125019,3.40012e-09
8.67362e-19,0.15,0.133357,4.96231e-09
