x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.61614e-18,0.125,-0.0958334,1
-1.93124e-18,0.125,-0.0916667,1
-1.99561e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.10403e-18,0.125,-0.08125,1
-2.14808e-18,0.125,-0.0791667,1
-2.32087e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.49366e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.42251e-18,0.125,-0.071875,1
-2.5682e-18,0.125,-0.0708333,1
-2.47672e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1.00001
-2.38524e-18,0.125,-0.0677084,1.00001
-2.38524e-18,0.125,-0.0666667,1.00001
-2.33103e-18,0.125,-0.065625,1.00001
-2.27682e-18,0.125,-0.0645834,1.00001
-2.27682e-18,0.125,-0.0635417,1.00001
-2.27682e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1.00001
-2.22261e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1
-2.6563e-18,0.125,-0.0572916,1
-2.92735e-18,0.125,-0.05625,1
-2.8562e-18,0.125,-0.0552083,1
-2.78504e-18,0.125,-0.0541667,1
-2.91041e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520833,1
-3.1984e-18,0.125,-0.0510417,1
-3.36103e-18,0.125,-0.05,1
-3.41524e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479167,1
-3.46945e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.46945e-18,0.125,-0.0447916,1
-3.46945e-18,0.125,-0.04375,1
-3.41524e-18,0.125,-0.0427083,1
-3.36103e-18,0.125,-0.0416667,1
-3.36103e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395834,1
-3.33562e-18,0.125,-0.0385417,1
-3.3102e-18,0.125,-0.0375,1
-3.28141e-18,0.125,-0.0364584,1
-3.25261e-18,0.125,-0.0354167,1
-3.25261e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.14419e-18,0.125,-0.0322917,1
-3.03577e-18,0.125,-0.03125,1
-2.98156e-18,0.125,-0.0302084,1
-2.92735e-18,0.125,-0.0291667,1
-2.98156e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270833,1
-3.03577e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239584,1
-3.03577e-18,0.125,-0.0229167,1
-2.98494e-18,0.125,-0.021875,1
-2.93412e-18,0.125,-0.0208333,1
-2.87652e-18,0.125,-0.0197917,1
-2.81893e-18,0.125,-0.01875,1
-2.87314e-18,0.125,-0.0177084,1
-2.92735e-18,0.125,-0.0166667,1
-2.92735e-18,0.125,-0.0156251,1
-2.92735e-18,0.125,-0.0145834,0.999998
-2.92735e-18,0.125,-0.0135417,0.999998
-2.92735e-18,0.125,-0.0125,0.999984
-3.03577e-18,0.125,-0.0114584,0.999984
-3.14419e-18,0.125,-0.0104167,0.99983
-3.15435e-18,0.125,-0.00937502,0.99983
-3.16452e-18,0.125,-0.00833333,0.99983
8.80914e-20,0.125,-0.00833333,0.996302
2.06676e-19,0.125,-0.00729166,0.996302
3.25261e-19,0.125,-0.00625,0.932027
3.04932e-19,0.125,-0.00520833,0.932027
2.84603e-19,0.125,-0.00416667,0.542795
3.04932e-19,0.125,-0.003125,0.542795
3.25261e-19,0.125,-0.00208333,0.108555
3.25261e-19,0.125,-0.00104166,0.108555
3.25261e-19,0.125,4.4104e-11,0.0103595
3.25261e-19,0.125,0.00104167,0.0103595
3.25261e-19,0.125,0.00208334,0.000673809
3.04932e-19,0.125,0.00312501,0.000673809
2.84603e-19,0.125,0.00416667,8.77134e-05
3.04932e-19,0.125,0.00520833,8.77134e-05
3.25261e-19,0.125,0.00625,1.62408e-05
2.71051e-19,0.125,0.00729166,1.62408e-05
2.1684e-19,0.125,0.00833333,2.5411e-06
2.1684e-19,0.125,0.00937501,2.5411e-06
2.1684e-19,0.125,0.0104167,3.27095e-07
2.50722e-19,0.125,0.0114583,3.27095e-07
2.84603e-19,0.125,0.0125,2.68644e-08
3.04932e-19,0.125,0.0135417,2.68644e-08
3.25261e-19,0.125,0.0145834,2.79254e-09
3.25261e-19,0.125,0.015625,2.79254e-09
3.25261e-19,0.125,0.0166667,1.61668e-10
3.79471e-19,0.125,0.0177083,1.61668e-10
4.33681e-19,0.125,0.01875,2.90456e-11
4.87891e-19,0.125,0.0197916,2.90456e-11
5.42101e-19,0.125,0.0208333,1.67081e-11
5.42101e-19,0.125,0.021875,1.67081e-11
5.42101e-19,0.125,0.0229167,1.5059e-11
5.42101e-19,0.125,0.0239583,1.5059e-11
5.42101e-19,0.125,0.025,2.05515e-11
5.42101e-19,0.125,0.0260417,2.05515e-11
5.42101e-19,0.125,0.0270833,2.85958e-11
4.87891e-19,0.125,0.028125,2.85958e-11
4.33681e-19,0.125,0.0291667,4.07736e-11
5.42101e-19,0.125,0.0302083,4.07736e-11
6.50521e-19,0.125,0.03125,8.35443e-11
5.42101e-19,0.125,0.0322916,8.35443e-11
4.33681e-19,0.125,0.0333333,2.85351e-10
4.33681e-19,0.125,0.0343749,2.85351e-10
4.33681e-19,0.125,0.0354166,9.28281e-10
4.33681e-19,0.125,0.0364583,9.28281e-10
4.33681e-19,0.125,0.0375,2.03996e-09
3.79471e-19,0.125,0.0385417,2.03996e-09
3.25261e-19,0.125,0.0395834,2.33017e-09
3.25261e-19,0.125,0.040625,2.33017e-09
3.25261e-19,0.125,0.0416667,2.22657e-09
3.25261e-19,0.125,0.0427083,2.22657e-09
3.25261e-19,0.125,0.04375,3.01115e-09
3.64224e-19,0.125,0.0447917,3.01115e-09
4.03188e-19,0.125,0.0458334,4.48211e-09
3.64224e-19,0.125,0.0468751,4.48211e-09
3.25261e-19,0.125,0.0479168,4.67718e-09
3.79471e-19,0.125,0.0489584,4.67718e-09
4.33681e-19,0.125,0.0500001,3.81105e-09
4.87891e-19,0.125,0.0510418,3.81105e-09
5.42101e-19,0.125,0.0520835,2.53696e-09
5.96311e-19,0.125,0.0531251,2.53696e-09
6.50521e-19,0.125,0.0541668,2.47575e-09
5.96311e-19,0.125,0.0552085,2.47575e-09
5.42101e-19,0.125,0.0562502,2.76608e-09
5.42101e-19,0.125,0.0572919,2.76608e-09
5.42101e-19,0.125,0.0583335,3.12611e-09
6.50521e-19,0.125,0.0593752,3.12611e-09
