x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.96633e-19,-0.120834,1.00001
0.125,-7.93266e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.38584e-19,-0.1125,1.00001
0.125,-8.77165e-19,-0.108333,1.00001
0.125,-8.77166e-19,-0.104167,1.00001
0.125,-8.77167e-19,-0.1,1.00001
0.125,-8.7717e-19,-0.0958334,1.00001
0.125,-8.77172e-19,-0.0916667,1.00001
0.125,-8.77173e-19,-0.0875,1.00001
0.125,-8.77173e-19,-0.0833333,1.00001
0.125,-8.77175e-19,-0.08125,1.00001
0.125,-8.77176e-19,-0.0791667,1.00001
0.125,-8.77175e-19,-0.0781251,1.00001
0.125,-8.77175e-19,-0.0770835,1.00001
0.125,-8.77175e-19,-0.0760418,1.00001
0.125,-8.77175e-19,-0.075,1.00001
0.125,-8.77173e-19,-0.0739584,1.00001
0.125,-8.77172e-19,-0.0729167,1.00001
0.125,-8.77172e-19,-0.071875,1.00001
0.125,-8.77172e-19,-0.0708333,1.00001
0.125,-8.77172e-19,-0.0697917,1.00001
0.125,-8.77172e-19,-0.0687501,1.00001
0.125,-8.77173e-19,-0.0677084,1.00001
0.125,-8.77173e-19,-0.0666667,1.00001
0.125,-8.77172e-19,-0.0656251,1.00001
0.125,-8.77171e-19,-0.0645834,1.00001
0.125,-8.77171e-19,-0.0635417,1.00001
0.125,-8.77171e-19,-0.0625,1.00001
0.125,-8.77171e-19,-0.0614584,1.00001
0.125,-8.77171e-19,-0.0604167,1.00001
0.125,-8.77171e-19,-0.059375,1.00001
0.125,-8.7717e-19,-0.0583333,1.00001
0.125,-8.77171e-19,-0.0572917,1.00001
0.125,-8.77171e-19,-0.05625,1.00001
0.125,-8.77171e-19,-0.0552084,1.00001
0.125,-8.77171e-19,-0.0541667,1.00001
0.125,-8.77171e-19,-0.0531251,1.00001
0.125,-8.77171e-19,-0.0520834,1.00001
0.125,-8.77171e-19,-0.0510417,1.00001
0.125,-8.77171e-19,-0.05,1.00001
0.125,-8.77171e-19,-0.0489583,1.00001
0.125,-8.77171e-19,-0.0479166,1.00001
0.125,-8.77171e-19,-0.046875,1.00001
0.125,-8.77171e-19,-0.0458333,1.00001
0.125,-8.77171e-19,-0.0447917,1.00001
0.125,-8.77171e-19,-0.04375,1.00001
0.125,-8.77171e-19,-0.0427083,1.00001
0.125,-8.77171e-19,-0.0416667,1.00001
0.125,-8.77171e-19,-0.040625,1.00001
0.125,-8.77171e-19,-0.0395834,1.00001
0.125,-8.77171e-19,-0.0385417,1.00001
0.125,-8.77171e-19,-0.0375,1.00001
0.125,-8.77171e-19,-0.0364583,1.00001
0.125,-8.77171e-19,-0.0354167,1.00001
0.125,-8.77171e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.77171e-19,-0.0333333,1.00001
0.125,2.24797e-19,-0.0322916,1.00001
0.125,4.49594e-19,-0.03125,1.00001
0.125,4.49594e-19,-0.0302083,1.00001
0.125,4.49594e-19,-0.0291667,1
0.125,4.49594e-19,-0.028125,1
0.125,4.49594e-19,-0.0270834,1
0.125,4.49594e-19,-0.0260417,1
0.125,4.49594e-19,-0.025,1
0.125,4.49594e-19,-0.0239583,1
0.125,4.49594e-19,-0.0229167,1
0.125,4.49594e-19,-0.021875,1
0.125,4.49594e-19,-0.0208333,1
0.125,4.49594e-19,-0.0197916,1
0.125,4.49594e-19,-0.01875,0.999998
0.125,4.49594e-19,-0.0177083,0.999998
0.125,4.49594e-19,-0.0166667,0.999988
0.125,4.49594e-19,-0.015625,0.999988
0.125,4.49594e-19,-0.0145833,0.999952
0.125,4.49594e-19,-0.0135417,0.999952
0.125,4.49594e-19,-0.0125,0.999825
0.125,4.49594e-19,-0.0114583,0.999825
0.125,4.49594e-19,-0.0104166,0.999386
0.125,4.49594e-19,-0.00937498,0.999386
0.125,4.49594e-19,-0.00833333,0.997896
0.125,4.49594e-19,-0.00729166,0.997896
0.125,4.49594e-19,-0.00625,0.993657
0.125,4.49594e-19,-0.00520833,0.993657
0.125,4.49594e-19,-0.00416667,0.9606
0.125,4.49594e-19,-0.003125,0.9606
0.125,4.49593e-19,-0.00208333,0.665334
0.125,4.49593e-19,-0.00104166,0.665334
0.125,4.49593e-19,6.15422e-11,0.173473
0.125,4.49594e-19,0.00104167,0.173473
0.125,4.49594e-19,0.00208334,0.0257675
