x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.93694e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-5.87388e-19,-0.116667,1.00001
0.1,-1.62699e-19,-0.1125,1.00001
0.1,-3.254e-19,-0.108333,1.00001
0.1,-3.254e-19,-0.104167,1.00001
0.1,-3.254e-19,-0.1,1.00001
0.1,-3.25401e-19,-0.0958334,1.00001
0.1,-3.25402e-19,-0.0916667,1.00001
0.1,-3.25403e-19,-0.0875,1.00001
0.1,-3.25403e-19,-0.0833333,1.00001
0.1,-3.25402e-19,-0.08125,1.00001
0.1,-3.25401e-19,-0.0791667,1.00001
0.1,-3.25401e-19,-0.0781251,1.00001
0.1,-3.254e-19,-0.0770834,1.00001
0.1,-3.25401e-19,-0.0760417,1.00001
0.1,-3.25401e-19,-0.075,1.00001
0.1,-3.25401e-19,-0.0739584,1.00001
0.1,-3.25401e-19,-0.0729167,1.00001
0.1,-3.254e-19,-0.071875,1.00001
0.1,-3.25399e-19,-0.0708333,1.00001
0.1,-3.25399e-19,-0.0697917,1.00001
0.1,-3.25398e-19,-0.06875,1.00001
0.1,-3.25398e-19,-0.0677084,1.00001
0.1,-3.25398e-19,-0.0666667,1.00001
0.1,-3.25398e-19,-0.0656251,1.00001
0.1,-3.25398e-19,-0.0645834,1.00001
0.1,-3.25398e-19,-0.0635417,1.00001
0.1,-3.25398e-19,-0.0625,1.00001
0.1,-3.25398e-19,-0.0614584,1.00001
0.1,-3.25398e-19,-0.0604167,1.00001
0.1,-3.25398e-19,-0.059375,1.00001
0.1,-3.25398e-19,-0.0583333,1.00001
0.1,-3.25398e-19,-0.0572917,1.00001
0.1,-3.25399e-19,-0.05625,1.00001
0.1,-3.25398e-19,-0.0552084,1.00001
0.1,-3.25398e-19,-0.0541667,1.00001
0.1,-3.25398e-19,-0.0531251,1.00001
0.1,-3.25398e-19,-0.0520834,1.00001
0.1,-3.25398e-19,-0.0510417,1.00001
0.1,-3.25398e-19,-0.05,1.00001
0.1,-3.25398e-19,-0.0489584,1.00001
0.1,-3.25398e-19,-0.0479167,1.00001
0.1,-3.25398e-19,-0.046875,1.00001
0.1,-3.25398e-19,-0.0458333,1.00001
0.1,-3.25398e-19,-0.0447917,1.00001
0.1,-3.25398e-19,-0.04375,1.00001
0.1,-3.25398e-19,-0.0427084,1.00001
0.1,-3.25398e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.16496e-19,-0.040625,1.00001
0.1,-4.32991e-19,-0.0395834,1.00001
0.1,-4.32991e-19,-0.0385417,1.00001
0.1,-4.32991e-19,-0.0375,1.00001
0.1,-4.32991e-19,-0.0364583,1.00001
0.1,-4.32991e-19,-0.0354167,1.00001
0.1,-4.32991e-19,-0.034375,1.00001
0.1,-4.32991e-19,-0.0333333,1
0.1,-4.32991e-19,-0.0322917,1
0.1,-4.32991e-19,-0.03125,1
0.1,-4.32991e-19,-0.0302083,1
0.1,-4.32991e-19,-0.0291667,1
0.1,-4.32991e-19,-0.028125,1
0.1,-4.32991e-19,-0.0270834,1
0.1,-4.32991e-19,-0.0260417,1
0.1,-4.32991e-19,-0.025,1
0.1,-4.32991e-19,-0.0239584,1
0.1,-4.32991e-19,-0.0229167,1
0.1,-4.32991e-19,-0.021875,1
0.1,-4.32991e-19,-0.0208333,1
0.1,-4.32991e-19,-0.0197917,1
0.1,-4.32991e-19,-0.01875,0.999999
0.1,-4.32991e-19,-0.0177084,0.999999
0.1,-4.32991e-19,-0.0166667,0.999996
0.1,-4.32991e-19,-0.015625,0.999996
0.1,-4.32991e-19,-0.0145834,0.999981
0.1,-4.32991e-19,-0.0135417,0.999981
0.1,-4.32991e-19,-0.0125,0.999919
0.1,-4.32991e-19,-0.0114583,0.999919
0.1,-4.32991e-19,-0.0104167,0.999672
0.1,-4.32991e-19,-0.00937501,0.999672
0.1,-4.32991e-19,-0.00833333,0.998728
0.1,-4.32991e-19,-0.00729166,0.998728
0.1,-4.32991e-19,-0.00625,0.995488
0.1,-4.32991e-19,-0.00570823,0.995488
0.1,-4.32991e-19,-0.00516646,0.995491
0.1,-4.32991e-19,-0.00466656,0.995491
0.1,-4.32991e-19,-0.00416667,0.96019
0.1,-4.32991e-19,-0.00387767,0.96019
0.1,-4.32991e-19,-0.00358867,0.960164
0.1,-4.32991e-19,-0.002836,0.960164
0.1,-4.32991e-19,-0.00208333,0.642152
0.1,-4.32991e-19,-0.00104166,0.642152
0.1,-4.32991e-19,9.88115e-11,0.147196
0.1,-4.32991e-19,0.00104167,0.147196
0.1,-4.32991e-19,0.00208334,0.0158829
0.1,-4.32991e-19,0.003125,0.0158829
0.1,-4.32991e-19,0.00416667,0.00158954
0.1,-4.32991e-19,0.00520833,0.00158954
0.1,-4.32991e-19,0.00625,0.000154873
0.1,-4.32991e-19,0.00717127,0.000154873
0.1,2.08336e-08,0.00804579,0.000154912
0.1,-4.32991e-19,0.00809255,0.000154873
0.1,2.08336e-08,0.00818956,0.000154912
0.1,2.08336e-08,0.00833333,7.86031e-06
0.1,2.08336e-08,0.00937502,7.86031e-06
0.1,2.08336e-08,0.0104167,3.15563e-07
0.1,2.08336e-08,0.0114584,3.15563e-07
0.1,2.08336e-08,0.0125,2.52675e-08
0.1,2.08336e-08,0.0135417,2.52675e-08
0.1,2.08336e-08,0.0145833,2.78718e-09
0.1,2.08336e-08,0.015625,2.78718e-09
0.1,2.08336e-08,0.0166667,1.26783e-09
0.1,2.08336e-08,0.0177084,1.26783e-09
0.1,2.08336e-08,0.01875,1.09017e-09
0.1,2.08336e-08,0.0197917,1.09017e-09
0.1,2.08336e-08,0.0208333,2.95124e-09
0.1,2.08336e-08,0.021875,2.95124e-09
0.1,2.08336e-08,0.0229167,1.50682e-08
0.1,2.08336e-08,0.0239584,1.50682e-08
0.1,2.08336e-08,0.025,3.34737e-08
0.1,2.08336e-08,0.0260417,3.34737e-08
0.1,2.08336e-08,0.0270834,2.6192e-08
0.1,2.08336e-08,0.028125,2.6192e-08
0.1,2.08336e-08,0.0291667,4.72568e-09
0.1,2.08336e-08,0.0302084,4.72568e-09
0.1,2.08336e-08,0.03125,5.44922e-10
0.1,2.08336e-08,0.0322917,5.44922e-10
0.1,2.08336e-08,0.0333334,5.10251e-10
0.1,2.08336e-08,0.0343751,5.10251e-10
0.1,2.08336e-08,0.0354167,5.18993e-10
0.1,2.08336e-08,0.0364584,5.18993e-10
0.1,2.08336e-08,0.0375,5.33637e-10
0.1,2.08336e-08,0.0385417,5.33637e-10
0.1,1.9387e-26,0.0395834,5.18265e-10
0.1,2.08336e-08,0.0395834,5.33637e-10
0.1,-6.9397e-21,0.040625,5.18265e-10
0.1,-1.38794e-20,0.0416667,8.35382e-10
0.1,-1.38794e-20,0.0427084,8.35382e-10
0.1,-1.38794e-20,0.0437501,4.30949e-09
0.1,-1.38795e-20,0.0447917,4.30949e-09
0.1,-1.38795e-20,0.0458334,1.75037e-08
0.1,-1.38795e-20,0.0468751,1.75037e-08
0.1,-1.38794e-20,0.0479168,3.23339e-08
0.1,-1.38794e-20,0.0489585,3.23339e-08
0.1,-1.38794e-20,0.0500002,2.24308e-08
0.1,-1.38794e-20,0.0510419,2.24308e-08
0.1,-1.38794e-20,0.0520836,3.41568e-09
0.1,-1.38794e-20,0.0531253,3.41568e-09
0.1,-1.38793e-20,0.0541669,1.46397e-09
0.1,-1.38793e-20,0.0552087,1.46397e-09
0.1,-1.38793e-20,0.0562504,1.09738e-09
0.1,-1.38793e-20,0.0572921,1.09738e-09
0.1,-1.38793e-20,0.0583338,7.41487e-10
0.1,-1.38793e-20,0.0593756,7.41487e-10
0.1,-1.38793e-20,0.0604173,5.92139e-10
0.1,-1.38792e-20,0.061459,5.92139e-10
0.1,-1.38792e-20,0.0625007,5.8273e-10
0.1,-1.38792e-20,0.0635425,5.8273e-10
