x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.74208e-19,-0.120833,1.00001
0.15,-7.48416e-19,-0.116667,1.00001
0.15,-7.4842e-19,-0.1125,1.00001
0.15,-7.48423e-19,-0.108333,1.00001
0.15,-7.48416e-19,-0.104166,1.00001
0.15,-7.4841e-19,-0.1,1.00001
0.15,-7.48406e-19,-0.0958333,1.00001
0.15,-7.48402e-19,-0.0916667,1.00001
0.15,-7.48402e-19,-0.0875,1.00001
0.15,-7.48401e-19,-0.0833333,1.00001
0.15,-7.484e-19,-0.08125,1.00001
0.15,-7.484e-19,-0.0791667,1.00001
0.15,-7.484e-19,-0.0781251,1.00001
0.15,-7.48399e-19,-0.0770835,1.00001
0.15,-7.48398e-19,-0.0760417,1.00001
0.15,-7.48397e-19,-0.075,1.00001
0.15,-7.48397e-19,-0.0739584,1.00001
0.15,-7.48398e-19,-0.0729167,1.00001
0.15,-7.48397e-19,-0.071875,1.00001
0.15,-7.48395e-19,-0.0708333,1.00001
0.15,-7.48396e-19,-0.0697917,1.00001
0.15,-7.48397e-19,-0.0687501,1.00001
0.15,-7.48396e-19,-0.0677084,1.00001
0.15,-7.48395e-19,-0.0666667,1.00001
0.15,-7.48395e-19,-0.0656251,1.00001
0.15,-7.48396e-19,-0.0645834,1.00001
0.15,-7.48395e-19,-0.0635417,1.00001
0.15,-7.48394e-19,-0.0625,1.00001
0.15,-7.48393e-19,-0.0614584,1.00001
0.15,-7.48393e-19,-0.0604167,1.00001
0.15,-7.48393e-19,-0.059375,1.00001
0.15,-7.48394e-19,-0.0583333,1.00001
0.15,-7.48394e-19,-0.0572917,1.00001
0.15,-7.48395e-19,-0.05625,1.00001
0.15,-7.48394e-19,-0.0552084,1.00001
0.15,-7.48393e-19,-0.0541667,1.00001
0.15,-7.48394e-19,-0.0531251,1.00001
0.15,-7.48394e-19,-0.0520834,1.00001
0.15,-7.48394e-19,-0.0510417,1.00001
0.15,-7.48394e-19,-0.05,1.00001
0.15,-7.48394e-19,-0.0489583,1.00001
0.15,-7.48393e-19,-0.0479167,1.00001
0.15,-7.48393e-19,-0.046875,1.00001
0.15,-7.48393e-19,-0.0458333,1.00001
0.15,-7.48393e-19,-0.0447917,1.00001
0.15,-7.48393e-19,-0.04375,1.00001
0.15,-7.48392e-19,-0.0427084,1.00001
0.15,-7.48392e-19,-0.0416667,1.00001
0.15,-7.48392e-19,-0.0406251,1.00001
0.15,-7.48392e-19,-0.0395834,1.00001
0.15,-7.48392e-19,-0.0385417,1.00001
0.15,-7.48392e-19,-0.0375,1.00001
0.15,-7.48392e-19,-0.0364583,1.00001
0.15,-7.48392e-19,-0.0354166,1.00001
0.15,-7.48392e-19,-0.034375,1.00001
0.15,-7.48392e-19,-0.0333333,1.00001
0.15,-7.48392e-19,-0.0322917,1.00001
0.15,-7.48392e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-3.20089e-20,-0.0302084,1.00001
0.15,-6.40178e-20,-0.0291667,1
0.15,-6.40179e-20,-0.0284808,1
0.15,-6.40179e-20,-0.0277948,1
0.15,-6.40179e-20,-0.0274391,1
0.15,-6.40179e-20,-0.0270834,1
0.15,-6.40179e-20,-0.0260417,1
0.15,-6.40179e-20,-0.025,1
0.15,-6.40179e-20,-0.0239583,1
0.15,-6.40179e-20,-0.0229166,1
0.15,-6.40179e-20,-0.021875,1
0.15,-6.40179e-20,-0.0208333,0.999999
0.15,-6.40179e-20,-0.0197917,0.999999
0.15,-6.40179e-20,-0.01875,0.999992
0.15,-6.40179e-20,-0.0177083,0.999992
0.15,-6.40179e-20,-0.0166667,0.999967
0.15,-6.40179e-20,-0.015625,0.999967
0.15,-6.40179e-20,-0.0145834,0.999885
0.15,-6.40179e-20,-0.0135417,0.999885
0.15,-6.40179e-20,-0.0125,0.99962
0.15,-6.40179e-20,-0.0114583,0.99962
0.15,-6.40179e-20,-0.0104167,0.998782
0.15,-6.40179e-20,-0.00965819,0.998782
0.15,-6.40179e-20,-0.00889968,0.998782
0.15,-6.40179e-20,-0.00861651,0.998782
0.15,-6.40179e-20,-0.00833333,0.996243
0.15,-6.40179e-20,-0.00729166,0.996243
0.15,-6.40179e-20,-0.00625,0.989142
0.15,-6.40179e-20,-0.00520833,0.989142
0.15,-6.40179e-20,-0.00416667,0.921589
0.15,-6.4018e-20,-0.003125,0.921589
0.15,-6.4018e-20,-0.00208333,0.524119
0.15,-6.40179e-20,-0.00104166,0.524119
0.15,-6.40179e-20,2.6128e-11,0.113411
0.15,-6.40178e-20,0.00104167,0.113411
0.15,-6.40178e-20,0.00208333,0.113411
0.15,-2.06795e-25,0.00208333,0.0213021
0.15,-3.3198e-19,0.003125,0.0213021
0.15,-6.6396e-19,0.00416667,0.00345424
0.15,-6.6396e-19,0.00520833,0.00345424
0.15,-6.6396e-19,0.00625,0.000436605
0.15,-6.6396e-19,0.00729166,0.000436605
0.15,-6.6396e-19,0.00833333,5.25367e-05
0.15,-6.6396e-19,0.00937502,5.25367e-05
0.15,-6.6396e-19,0.0104167,6.55926e-06
0.15,-6.6396e-19,0.0114584,6.55926e-06
0.15,-6.6396e-19,0.0125,7.76861e-07
0.15,-6.6396e-19,0.0135417,7.76861e-07
0.15,-6.6396e-19,0.0145834,8.54908e-08
0.15,-6.6396e-19,0.0156251,8.54908e-08
0.15,-6.6396e-19,0.0166667,9.54178e-09
0.15,-6.6396e-19,0.0177084,9.54178e-09
0.15,-6.6396e-19,0.01875,1.83006e-09
0.15,-6.6396e-19,0.0197917,1.83006e-09
0.15,-6.6396e-19,0.0208333,1.09038e-09
0.15,-6.6396e-19,0.021875,1.09038e-09
0.15,-6.6396e-19,0.0229166,1.01135e-09
0.15,-6.6396e-19,0.0239583,1.01135e-09
0.15,-6.6396e-19,0.025,1.04982e-09
0.15,-6.6396e-19,0.0260417,1.04982e-09
0.15,-6.6396e-19,0.0270834,1.08542e-09
0.15,-6.6396e-19,0.028125,1.08542e-09
0.15,-6.6396e-19,0.0291667,1.10592e-09
0.15,-6.6396e-19,0.0302084,1.10592e-09
0.15,-6.6396e-19,0.03125,1.13078e-09
0.15,-6.6396e-19,0.0322917,1.13078e-09
0.15,-6.6396e-19,0.0333333,1.19299e-09
0.15,-6.6396e-19,0.034375,1.19299e-09
0.15,-6.6396e-19,0.0354167,1.40305e-09
0.15,-6.6396e-19,0.0364584,1.40305e-09
0.15,-6.6396e-19,0.0375,1.40305e-09
0.15,1.29247e-26,0.0375,2.13996e-09
0.15,-9.51245e-20,0.0385417,2.13996e-09
0.15,-1.90249e-19,0.0395834,3.37644e-09
0.15,-1.90249e-19,0.0400762,3.37644e-09
0.15,-1.90249e-19,0.0405689,8.757e-10
0.15,-1.90249e-19,0.0411178,8.757e-10
0.15,-1.90249e-19,0.0416667,9.61745e-10
0.15,-1.90249e-19,0.0418868,9.61745e-10
0.15,-1.90249e-19,0.042107,4.0308e-09
0.15,-1.90249e-19,0.0429285,4.0308e-09
0.15,-1.90249e-19,0.0437501,4.0678e-09
0.15,-1.90249e-19,0.0447917,4.0678e-09
0.15,-1.90249e-19,0.0458334,3.78734e-09
0.15,-1.90249e-19,0.046875,3.78734e-09
0.15,-1.90249e-19,0.0479167,1.8668e-09
0.15,-1.90249e-19,0.0489583,1.8668e-09
0.15,-1.90249e-19,0.05,8.77198e-10
0.15,-1.90249e-19,0.0510417,8.77198e-10
0.15,-1.90249e-19,0.0520834,6.97123e-10
0.15,-1.90249e-19,0.053125,6.97123e-10
0.15,-1.90249e-19,0.0541667,6.89859e-10
0.15,-1.90249e-19,0.0552084,6.89859e-10
0.15,-1.90249e-19,0.0562501,7.17824e-10
0.15,-1.90249e-19,0.0572918,7.17824e-10
0.15,-1.90249e-19,0.0583335,7.42212e-10
0.15,-1.90249e-19,0.0593751,7.42212e-10
0.15,-1.90249e-19,0.0604168,7.6227e-10
0.15,-1.90249e-19,0.0614585,7.6227e-10
0.15,-1.90249e-19,0.0625002,7.88664e-10
0.15,-1.90249e-19,0.0635419,7.88664e-10
0.15,-1.90249e-19,0.0645836,8.17415e-10
0.15,-1.90249e-19,0.0656253,8.17415e-10
0.15,-1.90249e-19,0.066667,8.33382e-10
0.15,-1.90249e-19,0.0677087,8.33382e-10
0.15,-1.9025e-19,0.0687504,8.37241e-10
0.15,-1.90249e-19,0.0697921,8.37241e-10
0.15,-1.90249e-19,0.0708338,8.34692e-10
0.15,-1.90249e-19,0.0718755,8.34692e-10
0.15,-1.90248e-19,0.0729173,8.29742e-10
0.15,-1.90249e-19,0.073959,8.29742e-10
0.15,-1.9025e-19,0.0750007,8.61597e-10
0.15,-1.90249e-19,0.0760425,8.61597e-10
0.15,-1.90249e-19,0.0770843,9.92448e-10
0.15,-1.90248e-19,0.078126,9.92448e-10
0.15,-1.90247e-19,0.0791678,1.2859e-09
0.15,-1.90247e-19,0.0812514,1.2859e-09
0.15,-1.90247e-19,0.083335,1.74511e-09
0.15,-1.90246e-19,0.0875032,1.74511e-09
0.15,-1.90245e-19,0.0916715,3.20503e-09
0.15,-1.90245e-19,0.0958399,3.20503e-09
0.15,-1.90245e-19,0.100008,6.32291e-09
0.15,-1.90246e-19,0.102831,6.32291e-09
0.15,-1.90248e-19,0.105653,7.22875e-09
0.15,-1.90248e-19,0.111174,7.22875e-09
0.15,-1.90249e-19,0.116695,7.22875e-09
0.15,8.37312e-08,0.116695,4.09608e-09
0.15,8.37312e-08,0.125041,4.09608e-09
0.15,8.37312e-08,0.133387,2.20849e-09
