x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.2282e-18,0.125,-0.0875,1
-1.58903e-18,0.125,-0.0833333,1
-1.58056e-18,0.125,-0.08125,1
-1.57209e-18,0.125,-0.0791667,1
-1.54499e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.62376e-18,0.125,-0.0760417,1
-1.72964e-18,0.125,-0.075,1
-1.62376e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.38236e-18,0.125,-0.071875,1
-1.24683e-18,0.125,-0.0708333,1.00001
-1.30104e-18,0.125,-0.0697917,1.00001
-1.35525e-18,0.125,-0.0687501,1.00001
-1.43487e-18,0.125,-0.0677084,1.00001
-1.51449e-18,0.125,-0.0666667,1.00001
-1.46198e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.38236e-18,0.125,-0.0635417,1.00001
-1.35525e-18,0.125,-0.0625,1.00001
-1.24683e-18,0.125,-0.0614584,1.00001
-1.13841e-18,0.125,-0.0604167,1.00001
-1.20279e-18,0.125,-0.059375,1.00001
-1.26716e-18,0.125,-0.0583333,1.00001
-1.36542e-18,0.125,-0.0572917,1.00001
-1.46367e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552083,1
-1.68051e-18,0.125,-0.0541667,1
-1.68051e-18,0.125,-0.053125,1
-1.68051e-18,0.125,-0.0520834,1
-1.68475e-18,0.125,-0.0510417,1
-1.68898e-18,0.125,-0.05,1
-1.71185e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.65341e-18,0.125,-0.046875,1
-1.57209e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.68051e-18,0.125,-0.04375,1
-1.6587e-18,0.125,-0.0427083,1
-1.63689e-18,0.125,-0.0416667,1
-1.6587e-18,0.125,-0.040625,1
-1.68051e-18,0.125,-0.0395834,1
-1.5992e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.46283e-18,0.125,-0.034375,1
-1.40777e-18,0.125,-0.0333333,1
-1.38151e-18,0.125,-0.0322916,1
-1.35525e-18,0.125,-0.03125,1
-1.32815e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.32815e-18,0.125,-0.028125,1
-1.35525e-18,0.125,-0.0270834,0.999999
-1.35674e-18,0.125,-0.0260417,0.999999
-1.35822e-18,0.125,-0.025,0.999998
-1.32963e-18,0.125,-0.0239583,0.999998
-1.30104e-18,0.125,-0.0229167,0.999998
-1.30104e-18,0.125,-0.021875,0.999998
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-8.80914e-20,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.0166667,1
1.01644e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
1.35525e-19,0.125,-0.0135417,1
1.6263e-19,0.125,-0.0125,0.999999
1.33831e-19,0.125,-0.0114583,0.999999
1.05032e-19,0.125,-0.0104167,0.999999
-7.2506e-19,0.125,-0.0104167,0.999996
-4.1187e-19,0.125,-0.00937502,0.999996
-9.86793e-20,0.125,-0.00833333,0.999975
-7.64447e-20,0.125,-0.00729167,0.999975
-5.42101e-20,0.125,-0.00625,0.99982
-5.42101e-20,0.125,-0.00520834,0.99982
-5.42101e-20,0.125,-0.00416667,0.997788
-2.71051e-20,0.125,-0.003125,0.997788
0,0.125,-0.00208333,0.962907
3.09167e-20,0.125,-0.00104166,0.962907
6.18334e-20,0.125,4.40348e-11,0.669217
5.80218e-20,0.125,0.00104167,0.669217
5.42101e-20,0.125,0.00208334,0.155487
1.0842e-19,0.125,0.00312501,0.155487
1.6263e-19,0.125,0.00416667,0.00983668
1.6263e-19,0.125,0.00520834,0.00983668
1.6263e-19,0.125,0.00625,0.000219508
1.66018e-19,0.125,0.00729167,0.000219508
1.69407e-19,0.125,0.00833333,9.28256e-06
2.47334e-19,0.125,0.00937502,9.28256e-06
3.25261e-19,0.125,0.0104167,1.09993e-06
2.98156e-19,0.125,0.0114584,1.09993e-06
2.71051e-19,0.125,0.0125,1.86771e-07
2.43945e-19,0.125,0.0135417,1.86771e-07
2.1684e-19,0.125,0.0145834,3.06719e-08
2.25946e-19,0.125,0.015625,3.06719e-08
2.35052e-19,0.125,0.0166667,4.99321e-09
1.98841e-19,0.125,0.0177084,4.99321e-09
1.6263e-19,0.125,0.01875,1.37386e-09
1.35525e-19,0.125,0.0197917,1.37386e-09
1.0842e-19,0.125,0.0208333,1.32353e-09
1.0842e-19,0.125,0.021875,1.32353e-09
1.0842e-19,0.125,0.0229167,1.33471e-09
1.17949e-19,0.125,0.0239583,1.33471e-09
1.27478e-19,0.125,0.025,1.33045e-09
1.45054e-19,0.125,0.0260417,1.33045e-09
1.6263e-19,0.125,0.0270833,1.35392e-09
1.6263e-19,0.125,0.028125,1.35392e-09
1.6263e-19,0.125,0.0291667,1.81629e-09
1.6263e-19,0.125,0.0302084,1.81629e-09
1.6263e-19,0.125,0.03125,2.69349e-09
1.47384e-19,0.125,0.0322917,2.69349e-09
1.32137e-19,0.125,0.0333333,2.82728e-09
1.20279e-19,0.125,0.034375,2.82728e-09
1.0842e-19,0.125,0.0354166,2.72793e-09
8.13152e-20,0.125,0.0364583,2.72793e-09
5.42101e-20,0.125,0.0375,2.07861e-09
2.71051e-20,0.125,0.0385417,2.07861e-09
0,0.125,0.0395834,1.69927e-09
3.81165e-20,0.125,0.0406251,1.69927e-09
7.6233e-20,0.125,0.0416667,1.89222e-09
6.52215e-20,0.125,0.0427084,1.89222e-09
5.42101e-20,0.125,0.04375,2.46266e-09
1.0842e-19,0.125,0.0447917,2.46266e-09
1.6263e-19,0.125,0.0458334,2.4654e-09
2.43945e-19,0.125,0.0468751,2.4654e-09
3.25261e-19,0.125,0.0479168,1.97691e-09
3.35002e-19,0.125,0.0489585,1.97691e-09
3.44742e-19,0.125,0.0500001,1.81074e-09
4.43422e-19,0.125,0.0510418,1.81074e-09
5.42101e-19,0.125,0.0520835,1.74966e-09
4.33681e-19,0.125,0.0531252,1.74966e-09
3.25261e-19,0.125,0.0541668,1.86178e-09
3.79471e-19,0.125,0.0552085,1.86178e-09
4.33681e-19,0.125,0.0562502,2.45988e-09
4.92126e-19,0.125,0.0572919,2.45988e-09
5.50571e-19,0.125,0.0583335,2.43579e-09
4.65021e-19,0.125,0.0593752,2.43579e-09
3.79471e-19,0.125,0.0604169,2.08865e-09
4.60786e-19,0.125,0.0614586,2.08865e-09
5.42101e-19,0.125,0.0625003,1.93209e-09
6.23416e-19,0.125,0.0635421,1.93209e-09
7.04731e-19,0.125,0.0645839,1.92167e-09
7.28025e-19,0.125,0.0656256,1.92167e-09
7.51318e-19,0.125,0.0666672,2.04147e-09
7.0092e-19,0.125,0.067709,2.04147e-09
6.50521e-19,0.125,0.0687508,2.21028e-09
6.23416e-19,0.125,0.0697925,2.21028e-09
5.96311e-19,0.125,0.0708341,2.21077e-09
7.04731e-19,0.125,0.071876,2.21077e-09
