x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.04347e-20,-0.120833,1.00001
0.15,-2.08689e-20,-0.116667,1.00001
0.15,-2.08702e-20,-0.1125,1.00001
0.15,-2.08714e-20,-0.108333,1.00001
0.15,-2.0878e-20,-0.104166,1.00001
0.15,-2.08847e-20,-0.1,1.00001
0.15,-2.0884e-20,-0.0958333,1.00001
0.15,-2.08834e-20,-0.0916667,1.00001
0.15,-2.0884e-20,-0.0875,1.00001
0.15,-2.08847e-20,-0.0833333,1.00001
0.15,-2.08853e-20,-0.08125,1.00001
0.15,-2.08859e-20,-0.0791667,1.00001
0.15,-2.08854e-20,-0.0781249,1.00001
0.15,-2.08849e-20,-0.0770832,1.00001
0.15,-2.08848e-20,-0.0760416,1.00001
0.15,-2.08847e-20,-0.075,1.00001
0.15,-2.08844e-20,-0.0739583,1.00001
0.15,-2.08842e-20,-0.0729166,1.00001
0.15,-2.08828e-20,-0.0718749,1.00001
0.15,-2.08813e-20,-0.0708333,1.00001
0.15,-2.08822e-20,-0.0697916,1.00001
0.15,-2.0883e-20,-0.0687499,1.00001
0.15,-2.08822e-20,-0.0677083,1.00001
0.15,-2.08813e-20,-0.0666667,1.00001
0.15,-2.08812e-20,-0.065625,1.00001
0.15,-2.08811e-20,-0.0645833,1.00001
0.15,-2.08812e-20,-0.0635416,1.00001
0.15,-2.08813e-20,-0.0625,1.00001
0.15,-2.08796e-20,-0.0614583,1.00001
0.15,-2.08778e-20,-0.0604166,1.00001
0.15,-2.08767e-20,-0.059375,1.00001
0.15,-2.08756e-20,-0.0583333,1.00001
0.15,-2.08742e-20,-0.0572917,1.00001
0.15,-2.08729e-20,-0.05625,1.00001
0.15,-2.08736e-20,-0.0552084,1.00001
0.15,-2.08743e-20,-0.0541667,1.00001
0.15,-2.08751e-20,-0.053125,1.00001
0.15,-2.08759e-20,-0.0520833,1.00001
0.15,-2.08751e-20,-0.0510417,1.00001
0.15,-2.08743e-20,-0.05,1.00001
0.15,-2.08744e-20,-0.0489584,1.00001
0.15,-2.08744e-20,-0.0479167,1.00001
0.15,-2.08737e-20,-0.046875,1.00001
0.15,-2.0873e-20,-0.0458333,1.00001
0.15,-2.08739e-20,-0.0447917,1.00001
0.15,-2.08748e-20,-0.04375,1.00001
0.15,-2.08747e-20,-0.0427084,1.00001
0.15,-2.08745e-20,-0.0416667,1.00001
0.15,-2.08739e-20,-0.040625,1.00001
0.15,-2.08732e-20,-0.0395834,1.00001
0.15,-2.08732e-20,-0.0385417,1.00001
0.15,-2.08732e-20,-0.0375,1.00001
0.15,-2.08732e-20,-0.0364583,1.00001
0.15,-2.08732e-20,-0.0354166,1.00001
0.15,-2.08732e-20,-0.0352187,1.00001
0.15,-2.08732e-20,-0.0350207,1.00001
0.15,-2.08733e-20,-0.034177,1.00001
0.15,-2.08734e-20,-0.0333333,1
0.15,-2.08733e-20,-0.0322917,1
0.15,-2.08733e-20,-0.03125,1
0.15,-2.08728e-20,-0.0302084,1
0.15,-2.08722e-20,-0.0291667,1
0.15,-2.08718e-20,-0.0281251,1
0.15,-2.08714e-20,-0.0270834,1
0.15,0,-0.0270834,1
0.15,-2.57042e-20,-0.0260417,1
0.15,-5.14084e-20,-0.025,1
0.15,-5.14081e-20,-0.0239583,1
0.15,-5.14077e-20,-0.0229166,1
0.15,-5.14074e-20,-0.021875,1
0.15,-5.14072e-20,-0.0208333,1
0.15,-5.14071e-20,-0.0197916,1
0.15,-5.1407e-20,-0.01875,1
0.15,-5.1407e-20,-0.0177083,1
0.15,-5.1407e-20,-0.0166667,0.999999
0.15,-5.14068e-20,-0.015625,0.999999
0.15,-5.14066e-20,-0.0145834,0.999992
0.15,-5.14055e-20,-0.0135417,0.999992
0.15,-5.14043e-20,-0.0125,0.999944
0.15,-5.14047e-20,-0.0114583,0.999944
0.15,-5.1405e-20,-0.0104167,0.999643
0.15,-5.14047e-20,-0.00937501,0.999643
0.15,-5.14043e-20,-0.00833333,0.997756
0.15,-5.14052e-20,-0.00729166,0.997756
0.15,-5.14061e-20,-0.00625,0.98556
0.15,-5.14061e-20,-0.00520833,0.98556
0.15,-5.1406e-20,-0.00416667,0.901504
0.15,-5.14061e-20,-0.003125,0.901504
0.15,-5.14063e-20,-0.00208333,0.505124
0.15,-5.1406e-20,-0.00104166,0.505124
0.15,-5.14058e-20,6.50446e-12,0.505124
0.15,-1.03398e-25,6.50446e-12,0.0895931
0.15,-1.07706e-19,0.00104167,0.0895931
0.15,-2.15411e-19,0.00208333,0.0104751
0.15,-2.15411e-19,0.003125,0.0104751
0.15,-2.15412e-19,0.00416667,0.00328814
0.15,-2.15412e-19,0.00520834,0.00328814
0.15,-2.15412e-19,0.00625,0.00109926
0.15,-2.15412e-19,0.00729167,0.00109926
0.15,-2.15412e-19,0.00833333,0.000349969
0.15,-2.15412e-19,0.00937502,0.000349969
0.15,-2.15412e-19,0.0104167,0.000110631
0.15,-2.15412e-19,0.0110116,0.000110631
0.15,-2.15412e-19,0.0116065,0.000110753
0.15,-2.15412e-19,0.0120533,0.000110753
0.15,-2.15412e-19,0.0125,3.46458e-05
0.15,-2.15412e-19,0.0135417,3.46458e-05
0.15,-2.15412e-19,0.0145834,9.02549e-06
0.15,-2.15412e-19,0.0156251,9.02549e-06
0.15,-2.15412e-19,0.0166667,1.92034e-06
0.15,-2.15412e-19,0.0173797,1.92034e-06
0.15,-2.15412e-19,0.0180926,2.49902e-06
0.15,-2.15412e-19,0.0184213,2.49902e-06
0.15,-2.15412e-19,0.01875,7.01901e-07
0.15,-2.15412e-19,0.0197917,7.01901e-07
0.15,-2.15413e-19,0.0208333,1.65174e-07
0.15,-2.15413e-19,0.021875,1.65174e-07
0.15,-2.15413e-19,0.0229166,4.93805e-08
0.15,-2.15413e-19,0.0239583,4.93805e-08
0.15,-2.15412e-19,0.025,1.52973e-08
0.15,-2.15412e-19,0.0260417,1.52973e-08
0.15,-2.15412e-19,0.0270834,5.82195e-09
0.15,-2.15412e-19,0.0281251,5.82195e-09
0.15,-2.15413e-19,0.0291667,3.3254e-09
0.15,-2.15413e-19,0.0302084,3.3254e-09
0.15,-2.15413e-19,0.03125,2.19222e-09
0.15,-2.15413e-19,0.0322917,2.19222e-09
0.15,-2.15412e-19,0.0333333,2.75087e-09
0.15,-2.15413e-19,0.034375,2.75087e-09
0.15,-2.15413e-19,0.0354166,3.00674e-09
0.15,-2.15412e-19,0.0364583,3.00674e-09
0.15,-2.15412e-19,0.0375,2.58436e-09
0.15,-2.15412e-19,0.0385417,2.58436e-09
0.15,-2.15411e-19,0.0395833,2.58436e-09
0.15,2.09311e-08,0.0395833,1.69716e-09
0.15,2.09311e-08,0.040625,1.69716e-09
0.15,2.09311e-08,0.0416667,1.17731e-09
0.15,2.09311e-08,0.0427083,1.17731e-09
0.15,2.09311e-08,0.04375,1.08072e-09
0.15,2.09311e-08,0.0447916,1.08072e-09
0.15,2.09311e-08,0.0458333,1.08379e-09
0.15,2.09311e-08,0.046875,1.08379e-09
0.15,2.09311e-08,0.0479167,1.10385e-09
0.15,2.09311e-08,0.0489583,1.10385e-09
0.15,2.09311e-08,0.05,1.23743e-09
0.15,2.09311e-08,0.0510417,1.23743e-09
0.15,2.09311e-08,0.0520833,1.6345e-09
0.15,2.09311e-08,0.053125,1.6345e-09
0.15,2.09311e-08,0.0541667,2.02881e-09
0.15,2.09311e-08,0.0552084,2.02881e-09
0.15,2.09311e-08,0.0562501,1.99541e-09
0.15,2.09311e-08,0.0572917,1.99541e-09
0.15,2.09311e-08,0.0583334,1.69872e-09
0.15,2.09311e-08,0.059375,1.69872e-09
