x,y,z,alpha.water
0,0.1,-0.125,1
1.14519e-18,0.1,-0.120834,1
2.29038e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
3.32037e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
9.75782e-19,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
8.36869e-19,0.1,-0.0958334,1
3.72694e-19,0.1,-0.0916667,1
3.23355e-19,0.1,-0.0875,1
2.74015e-19,0.1,-0.0833333,1
2.45428e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-2.24464e-20,0.1,-0.0760417,1.00001
-4.48927e-20,0.1,-0.075,1.00001
-1.03762e-19,0.1,-0.0739584,1.00001
-1.6263e-19,0.1,-0.0729167,1.00001
-2.98156e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.60786e-19,0.1,-0.0697917,1.00001
-4.87891e-19,0.1,-0.06875,1.00001
-3.93764e-19,0.1,-0.0677084,1.00001
-2.99638e-19,0.1,-0.0666667,1.00001
-2.85344e-19,0.1,-0.0656251,1.00001
-2.71051e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-3.79471e-19,0.1,-0.0625,1.00001
-4.06576e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.13355e-19,0.1,-0.059375,1.00001
-5.93029e-19,0.1,-0.0583333,1.00001
-6.21775e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.67709e-19,0.1,-0.0510417,1.00001
-1.06806e-18,0.1,-0.05,1.00001
-1.04902e-18,0.1,-0.0489584,1.00001
-1.02999e-18,0.1,-0.0479167,1
-9.21572e-19,0.1,-0.046875,1
-8.13152e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-9.21572e-19,0.1,-0.04375,1
-9.14875e-19,0.1,-0.0427084,1
-9.08178e-19,0.1,-0.0416667,1
-9.14875e-19,0.1,-0.040625,1
-9.21572e-19,0.1,-0.0395834,1
-9.21572e-19,0.1,-0.0385417,1
-9.21572e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364584,1
-9.21572e-19,0.1,-0.0354167,1
-9.60403e-19,0.1,-0.034375,1
