x,y,z,alpha.water
0,0.15,-0.125,1
-6.36969e-19,0.15,-0.120834,1
-1.27394e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.72795e-19,0.15,-0.0875,1
-8.80914e-20,0.15,-0.0833333,1
1.01644e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
9.48677e-20,0.15,-0.0781251,1
8.13152e-20,0.15,-0.0770835,1
1.79571e-19,0.15,-0.0760417,1
2.77827e-19,0.15,-0.075,1
3.28649e-19,0.15,-0.0739583,1
3.79471e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.0687501,1
1.79571e-19,0.15,-0.0677084,1
8.80914e-20,0.15,-0.0666667,1
1.79571e-19,0.15,-0.0656251,1
2.71051e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
2.01594e-19,0.15,-0.059375,1
2.40557e-19,0.15,-0.0583333,1
1.74489e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-8.13152e-20,0.15,-0.0531251,1
-1.6263e-19,0.15,-0.0520834,1
-8.63974e-20,0.15,-0.0510417,1
-1.01644e-20,0.15,-0.05,1
2.20229e-20,0.15,-0.0489584,1
5.42101e-20,0.15,-0.0479167,1
1.35525e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447917,1
2.71051e-19,0.15,-0.04375,1
2.69356e-19,0.15,-0.0427084,1
2.67662e-19,0.15,-0.0416667,1
2.42251e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
2.43945e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,0.999999
2.71051e-19,0.15,-0.0364583,0.999999
2.71051e-19,0.15,-0.0354166,0.999999
2.38863e-19,0.15,-0.034375,0.999999
2.06676e-19,0.15,-0.0333333,1
1.84653e-19,0.15,-0.0322917,1
1.6263e-19,0.15,-0.03125,0.999999
1.35525e-19,0.15,-0.0302084,0.999999
1.0842e-19,0.15,-0.0291667,0.999999
1.89735e-19,0.15,-0.028125,0.999999
2.71051e-19,0.15,-0.0270833,0.999999
2.67662e-19,0.15,-0.0260417,0.999999
2.64274e-19,0.15,-0.025,1
2.67662e-19,0.15,-0.0239583,1
2.71051e-19,0.15,-0.0229167,1
2.43945e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
1.69407e-19,0.15,-0.0177084,1
1.21973e-19,0.15,-0.0166667,1
1.15196e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0114584,1
-9.21572e-19,0.15,-0.0104167,0.999999
-8.85996e-19,0.15,-0.00937502,0.999999
-8.50421e-19,0.15,-0.00833333,0.999969
-8.58891e-19,0.15,-0.00729167,0.999969
-8.67362e-19,0.15,-0.00625,0.997937
-8.67362e-19,0.15,-0.00520834,0.997937
-8.67362e-19,0.15,-0.00416667,0.950355
-8.40257e-19,0.15,-0.003125,0.950355
-8.13152e-19,0.15,-0.00208333,0.591681
-7.2506e-19,0.15,-0.00104166,0.591681
-6.36969e-19,0.15,1.43191e-11,0.105774
-6.97955e-19,0.15,0.00104167,0.105774
-7.58942e-19,0.15,0.00208334,0.00530427
-7.31836e-19,0.15,0.00312501,0.00530427
-7.04731e-19,0.15,0.00416667,5.4242e-05
-6.77626e-19,0.15,0.00520834,5.4242e-05
-6.50521e-19,0.15,0.00625,2.7406e-06
-6.50521e-19,0.15,0.00729167,2.7406e-06
-6.50521e-19,0.15,0.00833333,1.76751e-07
-6.23416e-19,0.15,0.00937502,1.76751e-07
-5.96311e-19,0.15,0.0104167,1.03262e-08
-5.69206e-19,0.15,0.0114584,1.03262e-08
-5.42101e-19,0.15,0.0125,1.55791e-09
-5.69206e-19,0.15,0.0135417,1.55791e-09
-5.96311e-19,0.15,0.0145834,1.24984e-09
-5.67512e-19,0.15,0.015625,1.24984e-09
-5.38713e-19,0.15,0.0166667,1.60976e-09
-5.94617e-19,0.15,0.0177084,1.60976e-09
-6.50521e-19,0.15,0.01875,2.07161e-09
-6.23416e-19,0.15,0.0197917,2.07161e-09
-5.96311e-19,0.15,0.0208333,2.22593e-09
-6.23416e-19,0.15,0.021875,2.22593e-09
-6.50521e-19,0.15,0.0229166,2.46864e-09
-6.48827e-19,0.15,0.0239583,2.46864e-09
-6.47133e-19,0.15,0.025,2.4251e-09
-6.21722e-19,0.15,0.0260416,2.4251e-09
-5.96311e-19,0.15,0.0270833,1.86861e-09
-5.69206e-19,0.15,0.028125,1.86861e-09
-5.42101e-19,0.15,0.0291667,1.36468e-09
