x,y,z,alpha.water
0,0.125,-0.125,1
1.24249e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
2.48498e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-5.96311e-19,0.125,-0.108333,1
-4.94667e-19,0.125,-0.104166,1
-3.93023e-19,0.125,-0.1,1
-3.72694e-19,0.125,-0.0958333,1
-3.52366e-19,0.125,-0.0916667,1
-1.55854e-19,0.125,-0.0875,1
4.06576e-20,0.125,-0.0833333,1
-6.09864e-20,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-3.52366e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-2.84603e-19,0.125,-0.0739584,1
-2.43945e-19,0.125,-0.0729167,1
-9.48677e-20,0.125,-0.071875,1
5.42101e-20,0.125,-0.0708333,1
2.03288e-19,0.125,-0.0697917,1
3.52366e-19,0.125,-0.0687501,1
2.94767e-19,0.125,-0.0677084,1
2.37169e-19,0.125,-0.0666667,1
1.72795e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
9.48677e-20,0.125,-0.0635417,1
8.13152e-20,0.125,-0.0625,1
-4.06576e-20,0.125,-0.0614583,1
-1.6263e-19,0.125,-0.0604167,1
-1.05032e-19,0.125,-0.059375,1
-4.74338e-20,0.125,-0.0583333,1
8.47033e-20,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.20128e-19,0.125,-0.053125,1
4.06576e-19,0.125,-0.0520834,1
2.9985e-19,0.125,-0.0510417,1
1.93124e-19,0.125,-0.05,1
2.4564e-19,0.125,-0.0489583,1
2.98156e-19,0.125,-0.0479166,1
1.89735e-19,0.125,-0.046875,1
8.13152e-20,0.125,-0.0458333,1
-2.71051e-20,0.125,-0.0447917,1
-1.35525e-19,0.125,-0.04375,1
-1.42302e-19,0.125,-0.0427084,1
-1.49078e-19,0.125,-0.0416667,1
-1.28749e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-2.87991e-20,0.125,-0.034375,1
-5.75982e-20,0.125,-0.0333333,1
-5.59042e-20,0.125,-0.0322917,1
-5.42101e-20,0.125,-0.03125,1
1.35525e-20,0.125,-0.0302084,1
8.13152e-20,0.125,-0.0291667,1
8.13152e-20,0.125,-0.0281251,1
8.13152e-20,0.125,-0.0270834,1
1.23667e-19,0.125,-0.0260417,1
1.66018e-19,0.125,-0.025,0.999999
1.77877e-19,0.125,-0.0239583,0.999999
1.89735e-19,0.125,-0.0229166,0.999998
1.89735e-19,0.125,-0.021875,0.999998
1.89735e-19,0.125,-0.0208333,0.999999
1.89735e-19,0.125,-0.0197917,0.999999
1.89735e-19,0.125,-0.01875,1
1.6263e-19,0.125,-0.0177084,1
3.38813e-21,0.125,-0.0166667,1
1.35525e-19,0.125,-0.0166667,1
3.81165e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,1
7.45389e-19,0.125,-0.0135417,1
7.31836e-19,0.125,-0.0125,1
7.05261e-19,0.125,-0.0114584,1
6.78685e-19,0.125,-0.0104167,1
-4.40457e-20,0.125,-0.0104167,0.999998
2.37169e-20,0.125,-0.00937501,0.999998
9.14796e-20,0.125,-0.00833333,0.999978
9.99499e-20,0.125,-0.00729166,0.999978
1.0842e-19,0.125,-0.00625,0.999569
1.21973e-19,0.125,-0.00520833,0.999569
1.35525e-19,0.125,-0.00416667,0.985505
1.35525e-19,0.125,-0.003125,0.985505
1.35525e-19,0.125,-0.00208333,0.779925
1.27055e-19,0.125,-0.00104166,0.779925
1.18585e-19,0.125,4.45173e-11,0.206908
1.13502e-19,0.125,0.00104167,0.206908
1.0842e-19,0.125,0.00208334,0.00789248
1.0842e-19,0.125,0.003125,0.00789248
1.0842e-19,0.125,0.00416667,9.85804e-05
1.21973e-19,0.125,0.00520833,9.85804e-05
1.35525e-19,0.125,0.00625,4.87323e-06
1.37219e-19,0.125,0.00729166,4.87323e-06
1.38913e-19,0.125,0.00833333,1.57098e-07
1.91429e-19,0.125,0.00937501,1.57098e-07
2.43945e-19,0.125,0.0104167,1.66103e-08
2.43945e-19,0.125,0.0114583,1.66103e-08
2.43945e-19,0.125,0.0125,3.01808e-09
2.43945e-19,0.125,0.0135417,3.01808e-09
2.43945e-19,0.125,0.0145833,1.35032e-09
2.65968e-19,0.125,0.015625,1.35032e-09
2.87991e-19,0.125,0.0166667,1.26692e-09
2.79521e-19,0.125,0.0177083,1.26692e-09
2.71051e-19,0.125,0.01875,1.37056e-09
2.71051e-19,0.125,0.0197916,1.37056e-09
2.71051e-19,0.125,0.0208333,1.43935e-09
2.57498e-19,0.125,0.021875,1.43935e-09
2.43945e-19,0.125,0.0229166,1.47332e-09
2.50722e-19,0.125,0.0239583,1.47332e-09
2.57498e-19,0.125,0.025,1.43724e-09
2.50722e-19,0.125,0.0260417,1.43724e-09
2.43945e-19,0.125,0.0270834,1.33287e-09
2.43945e-19,0.125,0.028125,1.33287e-09
2.43945e-19,0.125,0.0291667,1.22442e-09
2.43945e-19,0.125,0.0302083,1.22442e-09
2.43945e-19,0.125,0.03125,1.16898e-09
2.47334e-19,0.125,0.0322916,1.16898e-09
2.50722e-19,0.125,0.0333333,1.22186e-09
2.60886e-19,0.125,0.034375,1.22186e-09
2.71051e-19,0.125,0.0354167,2.07462e-09
2.71051e-19,0.125,0.0364583,2.07462e-09
2.71051e-19,0.125,0.0375,4.10702e-09
2.57498e-19,0.125,0.0385417,4.10702e-09
2.43945e-19,0.125,0.0395834,4.61569e-09
2.96462e-19,0.125,0.040625,4.61569e-09
3.48978e-19,0.125,0.0416667,3.00768e-09
3.23567e-19,0.125,0.0427084,3.00768e-09
2.98156e-19,0.125,0.0437501,1.69629e-09
2.30393e-19,0.125,0.0447917,1.69629e-09
1.6263e-19,0.125,0.0458334,1.5804e-09
8.13152e-20,0.125,0.0468751,1.5804e-09
0,0.125,0.0479168,2.39821e-09
-2.20229e-20,0.125,0.0489584,2.39821e-09
-4.40457e-20,0.125,0.0500001,3.60092e-09
5.0822e-21,0.125,0.0510418,3.60092e-09
5.42101e-20,0.125,0.0520835,3.64101e-09
-1.35525e-20,0.125,0.0531251,3.64101e-09
-8.13152e-20,0.125,0.0541668,2.28336e-09
-2.03288e-19,0.125,0.0552085,2.28336e-09
-3.25261e-19,0.125,0.0562502,2.03635e-09
-3.59142e-19,0.125,0.0572919,2.03635e-09
-3.93023e-19,0.125,0.0583335,3.09723e-09
-3.86247e-19,0.125,0.0593752,3.09723e-09
-3.79471e-19,0.125,0.060417,4.65662e-09
-3.11708e-19,0.125,0.0614586,4.65662e-09
-2.43945e-19,0.125,0.0625003,4.27714e-09
-2.71051e-19,0.125,0.0635421,4.27714e-09
-2.98156e-19,0.125,0.0645839,3.08403e-09
-3.998e-19,0.125,0.0656255,3.08403e-09
-5.01444e-19,0.125,0.0666672,2.55274e-09
-5.48877e-19,0.125,0.067709,2.55274e-09
-5.96311e-19,0.125,0.0687508,3.46044e-09
-6.23416e-19,0.125,0.0697925,3.46044e-09
-6.50521e-19,0.125,0.0708341,5.08632e-09
-6.77626e-19,0.125,0.071876,5.08632e-09
-7.04731e-19,0.125,0.0729178,5.34641e-09
-7.01343e-19,0.125,0.0739595,5.34641e-09
-6.97955e-19,0.125,0.0750012,5.38537e-09
-6.8525e-19,0.125,0.0760432,5.38537e-09
-6.72544e-19,0.125,0.0770852,5.38537e-09
1.86641e-08,0.125,0.0770852,5.43306e-09
1.86641e-08,0.125,0.0781269,5.43306e-09
1.86641e-08,0.125,0.0791686,5.45017e-09
1.86641e-08,0.125,0.0812525,5.45017e-09
1.86641e-08,0.125,0.0833365,5.12707e-09
1.86641e-08,0.125,0.0875054,5.12707e-09
1.86641e-08,0.125,0.0916742,5.53094e-09
1.86641e-08,0.125,0.0958427,5.53094e-09
1.86641e-08,0.125,0.100011,4.991e-09
1.86641e-08,0.125,0.108362,4.991e-09
1.86641e-08,0.125,0.116713,2.65709e-09
1.86641e-08,0.125,0.125066,2.65709e-09
1.86641e-08,0.125,0.133419,2.56877e-09
