x,y,z,alpha.water
0,0.15,-0.125,1
-7.17437e-19,0.15,-0.120833,1
2.71051e-20,0.15,-0.116667,1
-1.43487e-18,0.15,-0.116667,1
-4.36222e-20,0.15,-0.1125,1
-1.14349e-19,0.15,-0.108333,1
-8.42798e-20,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-4.06576e-20,0.15,-0.0958333,1
-2.71051e-20,0.15,-0.0916667,1
3.59989e-21,0.15,-0.0875,1
3.43048e-20,0.15,-0.0833333,1
4.42575e-20,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770834,1
7.88799e-20,0.15,-0.0760417,1
1.0355e-19,0.15,-0.075,1
6.53274e-20,0.15,-0.0739583,1
2.71051e-20,0.15,-0.0729166,1
6.77626e-20,0.15,-0.0718749,1
1.0842e-19,0.15,-0.0708333,1
1.35525e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.0687501,1
1.32468e-19,0.15,-0.0677084,1
1.02306e-19,0.15,-0.0666667,1
3.76003e-20,0.15,-0.0656251,1
-2.71051e-20,0.15,-0.0645834,1
-1.35525e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
0,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.35525e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.6263e-19,0.15,-0.0479167,1
-1.35525e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-1.21973e-19,0.15,-0.040625,1
-8.13152e-20,0.15,-0.0395834,0.999999
-8.13152e-20,0.15,-0.0385417,0.999999
-8.13152e-20,0.15,-0.0375,0.999999
-8.13152e-20,0.15,-0.0364583,0.999999
-8.13152e-20,0.15,-0.0354166,0.999998
0,0.15,-0.0343749,0.999998
8.13152e-20,0.15,-0.0333333,0.999998
8.13152e-20,0.15,-0.0322916,0.999998
8.13152e-20,0.15,-0.03125,0.999998
1.35525e-19,0.15,-0.0302083,0.999998
1.89735e-19,0.15,-0.0291667,0.999999
4.06576e-20,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270833,1
-8.13152e-20,0.15,-0.0260416,1
-5.42101e-20,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229166,1
-1.76183e-19,0.15,-0.021875,1
-1.89735e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197916,1
-1.89735e-19,0.15,-0.01875,1
