x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.54082e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,5.08164e-19,-0.116667,1
0.1,1.06452e-19,-0.1125,1
0.1,2.12903e-19,-0.108333,1
0.1,2.12904e-19,-0.104167,1
0.1,2.12906e-19,-0.1,1
0.1,2.12903e-19,-0.0958334,1
0.1,2.12901e-19,-0.0916667,1
0.1,2.12904e-19,-0.0875,1
0.1,2.12907e-19,-0.0833333,1
0.1,2.12906e-19,-0.08125,1
0.1,2.12905e-19,-0.0791667,1
0.1,2.12905e-19,-0.0781251,1
0.1,2.12906e-19,-0.0770835,1
0.1,2.12904e-19,-0.0760417,1
0.1,2.12903e-19,-0.075,1
0.1,2.12904e-19,-0.0739584,1
0.1,2.12906e-19,-0.0729167,1
0.1,2.12905e-19,-0.071875,1
0.1,2.12905e-19,-0.0708333,1
0.1,2.12905e-19,-0.0697917,1
0.1,2.12906e-19,-0.0687501,1
0.1,2.12907e-19,-0.0677084,1
0.1,2.12907e-19,-0.0666667,1
0.1,2.12908e-19,-0.0656251,1
0.1,2.12908e-19,-0.0645834,1
0.1,2.12908e-19,-0.0635417,1
0.1,2.12909e-19,-0.0625,1
0.1,2.12908e-19,-0.0614584,1
0.1,2.12908e-19,-0.0604167,1
0.1,2.12909e-19,-0.059375,1
0.1,2.12909e-19,-0.0583333,1
0.1,2.12909e-19,-0.0572917,1
0.1,2.1291e-19,-0.05625,1
0.1,2.1291e-19,-0.0552084,1
0.1,2.1291e-19,-0.0541667,1
0.1,2.1291e-19,-0.0531251,1
0.1,2.1291e-19,-0.0520834,1
0.1,2.1291e-19,-0.0510417,1
0.1,2.1291e-19,-0.05,1
0.1,2.1291e-19,-0.0489583,1
0.1,2.1291e-19,-0.0479166,1
0.1,2.1291e-19,-0.046875,1
0.1,2.1291e-19,-0.0458333,1
0.1,2.1291e-19,-0.0447917,1
0.1,2.1291e-19,-0.04375,1
0.1,2.1291e-19,-0.0427084,1
0.1,2.1291e-19,-0.0416667,1
0.1,2.1291e-19,-0.040625,1
0.1,2.1291e-19,-0.0395834,1
0.1,2.1291e-19,-0.0385417,1
0.1,2.1291e-19,-0.0375,1
0.1,2.1291e-19,-0.0364583,1
0.1,2.1291e-19,-0.0354167,1
0.1,2.1291e-19,-0.034375,1
0.1,2.1291e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,1.99883e-19,-0.0322916,1
0.1,3.99767e-19,-0.03125,0.999995
0.1,3.99767e-19,-0.0302083,0.999995
0.1,3.99767e-19,-0.0291667,0.99997
0.1,3.99767e-19,-0.028125,0.99997
0.1,3.99767e-19,-0.0270834,0.999826
0.1,3.99767e-19,-0.0260417,0.999826
0.1,3.99767e-19,-0.025,0.997991
0.1,3.99767e-19,-0.0239583,0.997991
0.1,3.99767e-19,-0.0229167,0.954574
0.1,3.99767e-19,-0.021875,0.954574
0.1,3.99767e-19,-0.0208333,0.607018
0.1,3.99767e-19,-0.0197916,0.607018
0.1,3.99767e-19,-0.01875,0.112259
0.1,3.99767e-19,-0.0177083,0.112259
0.1,3.99767e-19,-0.0166667,0.00749877
0.1,3.99767e-19,-0.015625,0.00749877
0.1,3.99767e-19,-0.0145833,0.000585284
