x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.06576e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489584,1
-7.58942e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-8.53809e-19,0.15,-0.0385417,1
-9.48677e-19,0.15,-0.0375,1
-9.08019e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-8.13152e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239584,1
-3.25261e-19,0.15,-0.0229167,1
-3.65918e-19,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
-4.20128e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,0.999999
-4.33681e-19,0.15,-0.0177084,0.999999
-4.33681e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999993
-1.21973e-19,0.15,-0.0114583,0.999993
-1.0842e-19,0.15,-0.0104167,0.999906
-1.0842e-19,0.15,-0.00937502,0.999906
-1.0842e-19,0.15,-0.00833333,0.997863
0,0.15,-0.00729167,0.997863
1.0842e-19,0.15,-0.00625,0.951719
1.76183e-19,0.15,-0.00520833,0.951719
2.43945e-19,0.15,-0.00416667,0.539289
1.76183e-19,0.15,-0.003125,0.539289
1.0842e-19,0.15,-0.00208333,0.0787227
0,0.15,-0.00104166,0.0787227
-1.0842e-19,0.15,1.41839e-11,0.00270493
0,0.15,0.00104167,0.00270493
1.0842e-19,0.15,0.00208334,1.55553e-05
2.1684e-19,0.15,0.00312501,1.55553e-05
3.25261e-19,0.15,0.00416667,5.05076e-07
3.25261e-19,0.15,0.00520833,5.05076e-07
3.25261e-19,0.15,0.00625,3.68472e-08
3.25261e-19,0.15,0.00729167,3.68472e-08
3.25261e-19,0.15,0.00833333,1.02502e-09
3.25261e-19,0.15,0.00937502,1.02502e-09
3.25261e-19,0.15,0.0104167,1.0059e-10
3.25261e-19,0.15,0.0114583,1.0059e-10
3.25261e-19,0.15,0.0125,5.32081e-11
2.1684e-19,0.15,0.0135417,5.32081e-11
1.0842e-19,0.15,0.0145834,1.84927e-11
1.0842e-19,0.15,0.015625,1.84927e-11
1.0842e-19,0.15,0.0166667,3.58464e-12
1.0842e-19,0.15,0.0177083,3.58464e-12
1.0842e-19,0.15,0.01875,4.80139e-13
2.1684e-19,0.15,0.0197917,4.80139e-13
