x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.83888e-21,-0.120833,1
0.1,-3.30872e-24,-0.116667,1
0.1,-5.67777e-21,-0.116667,1
0.1,-7.13824e-19,-0.1125,1
0.1,-1.42764e-18,-0.108333,1.00001
0.1,-1.42765e-18,-0.104167,1.00001
0.1,-1.42765e-18,-0.1,1.00001
0.1,-1.42765e-18,-0.0958334,1.00001
0.1,-1.42765e-18,-0.0916667,1.00001
0.1,-1.42765e-18,-0.0875,1.00001
0.1,-1.42765e-18,-0.0833333,1.00001
0.1,-1.42765e-18,-0.08125,1.00001
0.1,-1.42765e-18,-0.0791667,1.00001
0.1,-1.42765e-18,-0.0781251,1.00001
0.1,-1.42765e-18,-0.0770835,1.00001
0.1,-1.42765e-18,-0.0760418,1.00001
0.1,-1.42765e-18,-0.075,1.00001
0.1,-1.42765e-18,-0.0739584,1.00001
0.1,-1.42765e-18,-0.0729167,1.00001
0.1,-1.42765e-18,-0.071875,1.00001
0.1,-1.42765e-18,-0.0708333,1.00001
0.1,-1.42765e-18,-0.0697917,1.00001
0.1,-1.42765e-18,-0.0687501,1.00001
0.1,-1.42765e-18,-0.0677084,1.00001
0.1,-1.42765e-18,-0.0666667,1.00001
0.1,-1.42765e-18,-0.0656251,1.00001
0.1,-1.42765e-18,-0.0645834,1.00001
0.1,-1.42765e-18,-0.0635417,1.00001
0.1,-1.42765e-18,-0.0625,1.00001
0.1,-1.42765e-18,-0.0614584,1.00001
0.1,-1.42765e-18,-0.0604167,1.00001
0.1,-1.42765e-18,-0.059375,1.00001
0.1,-1.42765e-18,-0.0583333,1.00001
0.1,-1.42765e-18,-0.0572917,1.00001
0.1,-1.42765e-18,-0.05625,1.00001
0.1,-1.42765e-18,-0.0552084,1.00001
0.1,-1.42765e-18,-0.0541667,1.00001
0.1,-1.42765e-18,-0.0531251,1.00001
0.1,-1.42765e-18,-0.0520834,1.00001
0.1,-1.42765e-18,-0.0510417,1.00001
0.1,-1.42765e-18,-0.05,1
0.1,-1.42765e-18,-0.0489583,1
0.1,-1.42765e-18,-0.0479167,1
0.1,-1.42765e-18,-0.046875,1
0.1,-1.42765e-18,-0.0458333,1
0.1,-1.42765e-18,-0.0447917,1
0.1,-1.42765e-18,-0.04375,1
0.1,-1.42765e-18,-0.0427084,1
0.1,-1.42765e-18,-0.0416667,1
0.1,-1.42765e-18,-0.040625,1
0.1,-1.42765e-18,-0.0395834,0.999999
0.1,-1.42765e-18,-0.0385417,0.999999
0.1,-1.42765e-18,-0.0375,0.99999
0.1,-1.42765e-18,-0.0364583,0.99999
0.1,-1.42765e-18,-0.0354166,0.999951
0.1,-1.42765e-18,-0.034375,0.999951
0.1,-1.42765e-18,-0.0333333,0.999951
0.1,-2.58494e-26,-0.0333333,0.999759
0.1,-3.01981e-19,-0.0322916,0.999759
0.1,-6.03962e-19,-0.03125,0.997155
0.1,-6.03962e-19,-0.0302083,0.997155
0.1,-6.03963e-19,-0.0291667,0.942315
0.1,-6.03963e-19,-0.028125,0.942315
0.1,-6.03963e-19,-0.0270834,0.529028
0.1,-6.03963e-19,-0.0260417,0.529028
0.1,-6.03963e-19,-0.025,0.08271
0.1,-6.03963e-19,-0.0239583,0.08271
0.1,-6.03963e-19,-0.0229166,0.00314196
0.1,-6.03963e-19,-0.021875,0.00314196
0.1,-6.03963e-19,-0.0208333,0.000141154
0.1,-6.03963e-19,-0.0197916,0.000141154
0.1,-6.03963e-19,-0.01875,1.4365e-05
0.1,-6.03963e-19,-0.0177083,1.4365e-05
0.1,-6.03963e-19,-0.0166667,1.51516e-06
0.1,-6.03963e-19,-0.015625,1.51516e-06
0.1,-6.03963e-19,-0.0145834,1.38351e-07
0.1,-6.03963e-19,-0.0135417,1.38351e-07
0.1,-6.03963e-19,-0.0125,1.56311e-08
0.1,-6.03963e-19,-0.0114583,1.56311e-08
0.1,-6.03963e-19,-0.0104167,1.40623e-09
0.1,-6.03963e-19,-0.009375,1.40623e-09
0.1,-6.03963e-19,-0.00833333,8.55739e-10
0.1,-6.03963e-19,-0.00729166,8.55739e-10
0.1,-6.03963e-19,-0.00625,6.30147e-10
0.1,-6.03963e-19,-0.00520833,6.30147e-10
0.1,-6.03963e-19,-0.00416667,6.34323e-10
0.1,-6.03963e-19,-0.003125,6.34323e-10
0.1,-6.03963e-19,-0.00208333,6.26818e-10
0.1,-6.03963e-19,-0.00104166,6.26818e-10
0.1,-6.03963e-19,5.93063e-11,6.15046e-10
0.1,-6.03963e-19,0.00104167,6.15046e-10
0.1,-6.03963e-19,0.00208334,5.29557e-10
0.1,-6.03963e-19,0.003125,5.29557e-10
0.1,-6.03963e-19,0.00416667,5.29557e-10
0.1,-1.29247e-26,0.00416667,3.71678e-10
0.1,-8.07008e-20,0.00520834,3.71678e-10
0.1,-1.61402e-19,0.00625,2.46389e-10
0.1,-1.61402e-19,0.00729167,2.46389e-10
0.1,-1.61402e-19,0.00833333,1.7886e-10
0.1,-1.61402e-19,0.009375,1.7886e-10
0.1,-1.61402e-19,0.0104167,1.40012e-10
0.1,-1.61402e-19,0.0114583,1.40012e-10
0.1,-1.61402e-19,0.0125,1.12049e-10
0.1,-1.61402e-19,0.0135417,1.12049e-10
0.1,-1.61402e-19,0.0145834,9.2129e-11
0.1,-1.61402e-19,0.015625,9.2129e-11
0.1,-1.61402e-19,0.0166667,8.02576e-11
0.1,-1.61402e-19,0.0177084,8.02576e-11
0.1,-1.61402e-19,0.01875,7.47178e-11
0.1,-1.61402e-19,0.0197917,7.47178e-11
0.1,-1.61402e-19,0.0208333,7.30282e-11
0.1,-1.61402e-19,0.021875,7.30282e-11
0.1,-1.61402e-19,0.0229167,7.29368e-11
0.1,-1.61402e-19,0.0239584,7.29368e-11
0.1,-1.61402e-19,0.025,7.50234e-11
0.1,-1.61402e-19,0.0260417,7.50234e-11
0.1,-1.61402e-19,0.0270834,8.10946e-11
0.1,-1.61402e-19,0.0281251,8.10946e-11
0.1,-1.61402e-19,0.0291667,8.98347e-11
0.1,-1.61402e-19,0.0302084,8.98347e-11
0.1,-1.61402e-19,0.03125,9.95548e-11
0.1,-1.61402e-19,0.0322917,9.95548e-11
0.1,-1.61402e-19,0.0333333,1.09233e-10
0.1,-1.61402e-19,0.034375,1.09233e-10
0.1,-1.61402e-19,0.0354166,1.18333e-10
0.1,-1.61402e-19,0.0364583,1.18333e-10
0.1,0,0.0375,1.26581e-10
0.1,-1.61402e-19,0.0375,1.18333e-10
0.1,3.67184e-20,0.0385417,1.26581e-10
0.1,7.34369e-20,0.0395834,1.33865e-10
0.1,7.34369e-20,0.0406251,1.33865e-10
0.1,7.34369e-20,0.0416667,1.40166e-10
0.1,7.34369e-20,0.0427084,1.40166e-10
0.1,7.34369e-20,0.04375,1.45969e-10
0.1,7.34369e-20,0.0447917,1.45969e-10
0.1,7.34369e-20,0.0458334,1.5207e-10
0.1,7.34369e-20,0.0468751,1.5207e-10
0.1,7.34369e-20,0.0479168,1.59207e-10
0.1,7.3437e-20,0.0489585,1.59207e-10
0.1,7.3437e-20,0.0500001,1.67779e-10
0.1,7.3437e-20,0.0510418,1.67779e-10
