x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-6.41427e-20,-0.120834,1.00001
0.15,-1.28285e-19,-0.116667,1.00001
0.15,-1.2828e-19,-0.1125,1.00001
0.15,-1.28276e-19,-0.108333,1.00001
0.15,-1.28278e-19,-0.104166,1.00001
0.15,-1.2828e-19,-0.1,1.00001
0.15,-1.28278e-19,-0.0958334,1.00001
0.15,-1.28276e-19,-0.0916667,1.00001
0.15,-1.28276e-19,-0.0875,1.00001
0.15,-1.28275e-19,-0.0833333,1.00001
0.15,-1.28277e-19,-0.08125,1.00001
0.15,-1.28278e-19,-0.0791667,1.00001
0.15,-1.28278e-19,-0.0781249,1.00001
0.15,-1.28277e-19,-0.0770832,1.00001
0.15,-1.28275e-19,-0.0760416,1.00001
0.15,-1.28273e-19,-0.075,1.00001
0.15,-1.2827e-19,-0.0739583,1.00001
0.15,-1.28268e-19,-0.0729166,1.00001
0.15,-1.28269e-19,-0.071875,1.00001
0.15,-1.2827e-19,-0.0708333,1.00001
0.15,-1.28269e-19,-0.0697916,1.00001
0.15,-1.28267e-19,-0.0687499,1.00001
0.15,-1.28266e-19,-0.0677083,1.00001
0.15,-1.28266e-19,-0.0666667,1.00001
0.15,-1.28267e-19,-0.065625,1.00001
0.15,-1.28269e-19,-0.0645833,1.00001
0.15,-1.28269e-19,-0.0635417,1.00001
0.15,-1.28268e-19,-0.0625,1.00001
0.15,-1.28269e-19,-0.0614583,1.00001
0.15,-1.28269e-19,-0.0604166,1.00001
0.15,-1.28269e-19,-0.059375,1.00001
0.15,-1.28268e-19,-0.0583333,1.00001
0.15,-1.28269e-19,-0.0572917,1.00001
0.15,-1.2827e-19,-0.05625,1.00001
0.15,-1.2827e-19,-0.0552084,1.00001
0.15,-1.28269e-19,-0.0541667,1
0.15,-1.28268e-19,-0.053125,1
0.15,-1.28267e-19,-0.0520834,1
0.15,-1.28268e-19,-0.0510417,1
0.15,-1.28268e-19,-0.05,1
0.15,-1.28267e-19,-0.0489583,1
0.15,-1.28267e-19,-0.0479166,1
0.15,-1.28267e-19,-0.046875,1
0.15,-1.28268e-19,-0.0458333,1
0.15,-1.28268e-19,-0.0447917,1
0.15,-1.28268e-19,-0.04375,0.999997
0.15,-1.28268e-19,-0.0427084,0.999997
0.15,-1.28269e-19,-0.0416667,0.999984
0.15,-1.28268e-19,-0.040625,0.999984
0.15,-1.28268e-19,-0.0395833,0.999928
0.15,-1.28268e-19,-0.0385417,0.999928
0.15,-1.28268e-19,-0.0375,0.999649
0.15,-1.28268e-19,-0.0366847,0.999649
0.15,-1.28268e-19,-0.0358693,0.999649
0.15,-1.28268e-19,-0.035643,0.999649
0.15,-1.28268e-19,-0.0354167,0.994672
0.15,-1.28268e-19,-0.034375,0.994672
0.15,-1.28268e-19,-0.0333333,0.894063
0.15,-1.28268e-19,-0.0322916,0.894063
0.15,-1.28268e-19,-0.03125,0.394219
0.15,-1.28268e-19,-0.0302083,0.394219
0.15,-1.28268e-19,-0.0291667,0.0429834
0.15,-1.28268e-19,-0.028125,0.0429834
0.15,-1.28268e-19,-0.0270834,0.0429834
0.15,2.09616e-08,-0.0270834,0.00158842
0.15,2.09616e-08,-0.0260417,0.00158842
0.15,2.09616e-08,-0.025,8.05123e-05
0.15,2.09616e-08,-0.0239583,8.05123e-05
0.15,2.09616e-08,-0.0229166,7.043e-06
0.15,2.09616e-08,-0.021875,7.043e-06
0.15,2.09616e-08,-0.0208333,7.55174e-07
0.15,2.09616e-08,-0.0197916,7.55174e-07
0.15,2.09616e-08,-0.01875,7.41608e-08
0.15,2.09616e-08,-0.0177083,7.41608e-08
0.15,2.09616e-08,-0.0166667,1.5827e-08
0.15,2.09616e-08,-0.0156251,1.5827e-08
0.15,2.09616e-08,-0.0145834,2.97533e-09
0.15,2.09616e-08,-0.0135417,2.97533e-09
0.15,2.09616e-08,-0.0125,1.66559e-09
0.15,2.09616e-08,-0.0114583,1.66559e-09
0.15,2.09616e-08,-0.0104167,1.46086e-09
0.15,2.09616e-08,-0.00937501,1.46086e-09
0.15,2.09616e-08,-0.00833333,1.60032e-09
0.15,2.09616e-08,-0.00729166,1.60032e-09
0.15,2.09616e-08,-0.00625,1.98164e-09
0.15,2.09616e-08,-0.00520833,1.98164e-09
0.15,2.09616e-08,-0.00416667,2.31925e-09
0.15,2.09616e-08,-0.003125,2.31925e-09
0.15,2.09616e-08,-0.00208333,2.32123e-09
0.15,2.09616e-08,-0.00104166,2.32123e-09
0.15,0,4.76885e-12,2.14916e-09
0.15,2.09616e-08,4.76886e-12,2.32123e-09
0.15,-4.21235e-20,0.00104167,2.14916e-09
0.15,-8.4247e-20,0.00208333,1.76883e-09
0.15,-8.42467e-20,0.003125,1.76883e-09
0.15,-8.42465e-20,0.00416667,1.41431e-09
0.15,-8.42463e-20,0.00520833,1.41431e-09
0.15,-8.42461e-20,0.00625,1.33761e-09
0.15,-8.42458e-20,0.00729166,1.33761e-09
0.15,-8.42456e-20,0.00833333,1.45261e-09
0.15,-8.42454e-20,0.00937501,1.45261e-09
0.15,-8.42453e-20,0.0104167,1.44113e-09
0.15,-8.42453e-20,0.0111315,1.44113e-09
0.15,-8.42453e-20,0.0118463,1.5539e-09
0.15,-8.42453e-20,0.0121731,1.5539e-09
0.15,-8.42453e-20,0.0125,1.3165e-09
0.15,-8.42454e-20,0.0135417,1.3165e-09
0.15,-8.42454e-20,0.0145833,1.08396e-09
0.15,-8.42455e-20,0.015625,1.08396e-09
0.15,-8.42456e-20,0.0166667,9.82207e-10
0.15,-8.42456e-20,0.0174307,9.82207e-10
0.15,-8.42456e-20,0.0181946,9.34974e-10
0.15,-8.42456e-20,0.0184723,9.34974e-10
0.15,-8.42457e-20,0.01875,9.18285e-10
0.15,-8.42459e-20,0.0197916,9.18285e-10
0.15,-8.42461e-20,0.0208333,9.24103e-10
0.15,-8.4246e-20,0.021875,9.24103e-10
0.15,-8.42459e-20,0.0229166,9.42505e-10
0.15,-8.42463e-20,0.0239583,9.42505e-10
0.15,-8.42467e-20,0.025,9.71986e-10
0.15,-8.42463e-20,0.0260417,9.71986e-10
0.15,-8.4246e-20,0.0270834,1.00494e-09
0.15,-8.42455e-20,0.028125,1.00494e-09
0.15,-8.4245e-20,0.0291667,1.04276e-09
0.15,-8.42455e-20,0.0302083,1.04276e-09
0.15,-8.4246e-20,0.03125,1.03742e-09
0.15,-8.42458e-20,0.0322916,1.03742e-09
0.15,-8.42457e-20,0.0333333,9.6389e-10
0.15,-8.4246e-20,0.034375,9.6389e-10
0.15,-8.42463e-20,0.0354167,1.0096e-09
0.15,-8.42465e-20,0.0364583,1.0096e-09
0.15,-8.42468e-20,0.0375,1.82732e-09
0.15,-8.42467e-20,0.0385417,1.82732e-09
0.15,-8.42467e-20,0.0395833,1.82732e-09
0.15,4.1359e-25,0.0395833,5.81812e-09
0.15,1.02552e-19,0.040625,5.81812e-09
0.15,2.05104e-19,0.0416667,1.02829e-08
0.15,2.05103e-19,0.0427083,1.02829e-08
0.15,2.05102e-19,0.04375,1.03219e-08
0.15,2.05102e-19,0.0447916,1.03219e-08
0.15,2.05102e-19,0.0458333,9.84005e-09
0.15,2.05102e-19,0.046875,9.84005e-09
0.15,2.05102e-19,0.0479166,5.96927e-09
0.15,2.05102e-19,0.0479858,5.96927e-09
0.15,2.05102e-19,0.048055,2.54454e-09
0.15,2.05102e-19,0.0490275,2.54454e-09
0.15,2.05102e-19,0.05,2.54881e-09
0.15,2.05102e-19,0.0510417,2.54881e-09
0.15,2.05103e-19,0.0520834,2.94873e-09
0.15,2.05103e-19,0.0530661,2.94873e-09
0.15,2.05103e-19,0.0540488,3.60282e-09
0.15,2.05103e-19,0.0541078,3.60282e-09
0.15,2.05103e-19,0.0541667,2.9911e-09
0.15,2.05103e-19,0.0552084,2.9911e-09
0.15,2.05103e-19,0.05625,3.1669e-09
0.15,2.05103e-19,0.0572917,3.1669e-09
0.15,2.05103e-19,0.0583334,4.0703e-09
0.15,2.05103e-19,0.059375,4.0703e-09
0.15,2.05103e-19,0.0604166,4.07009e-09
0.15,2.05103e-19,0.0614583,4.07009e-09
0.15,2.05103e-19,0.0625,3.22222e-09
0.15,2.05103e-19,0.0635417,3.22222e-09
0.15,2.05103e-19,0.0645833,2.21467e-09
0.15,2.05103e-19,0.065625,2.21467e-09
0.15,2.05104e-19,0.0666667,2.17441e-09
0.15,2.05103e-19,0.0677083,2.17441e-09
0.15,2.05103e-19,0.06875,2.55868e-09
0.15,2.05103e-19,0.0697917,2.55868e-09
0.15,2.05103e-19,0.0708334,3.36129e-09
0.15,2.05103e-19,0.0718751,3.36129e-09
0.15,2.05104e-19,0.0729167,3.53032e-09
0.15,2.05103e-19,0.0739584,3.53032e-09
0.15,2.05103e-19,0.0750001,3.53234e-09
0.15,2.05103e-19,0.0760418,3.53234e-09
0.15,2.05103e-19,0.0770834,3.51271e-09
0.15,2.05103e-19,0.0781251,3.51271e-09
0.15,2.05104e-19,0.0791668,3.49814e-09
0.15,2.05103e-19,0.0812502,3.49814e-09
0.15,2.05103e-19,0.0833336,3.53233e-09
0.15,2.05103e-19,0.0835342,3.53233e-09
0.15,2.05103e-19,0.0837348,3.52626e-09
0.15,2.05103e-19,0.0877012,3.52626e-09
0.15,2.05103e-19,0.0916675,3.26772e-09
0.15,2.05101e-19,0.0958344,3.26772e-09
0.15,2.05099e-19,0.100001,2.60775e-09
0.15,2.051e-19,0.104169,2.60775e-09
0.15,2.05101e-19,0.108336,2.16777e-09
0.15,2.05101e-19,0.111451,2.16777e-09
0.15,2.05102e-19,0.114566,2.07743e-09
0.15,2.05102e-19,0.115619,2.07743e-09
0.15,2.05102e-19,0.116671,2.07743e-09
0.15,0,0.116671,1.96478e-09
0.15,6.61558e-19,0.120838,1.96478e-09
0.15,1.32312e-18,0.125006,1.95534e-09
