x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
5.75982e-19,0.15,-0.1125,1
9.89334e-19,0.15,-0.108333,1
1.09098e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.80914e-19,0.15,-0.071875,1
1.00289e-18,0.15,-0.0708333,1
1.04354e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.05032e-19,0.15,-0.0385417,1
-1.01644e-19,0.15,-0.0375,1
-1.59242e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.38913e-19,0.15,-0.021875,1
-1.69407e-19,0.15,-0.0208333,1
-8.47033e-20,0.15,-0.0197916,1
0,0.15,-0.01875,0.999999
5.42101e-20,0.15,-0.0177083,0.999999
1.0842e-19,0.15,-0.0166667,0.999999
1.6263e-19,0.15,-0.015625,0.999999
2.1684e-19,0.15,-0.0145834,0.999999
1.0842e-19,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999999
1.6263e-19,0.15,-0.0125,0.999992
8.13152e-20,0.15,-0.0114584,0.999992
0,0.15,-0.0104167,0.999902
0,0.15,-0.00937502,0.999902
0,0.15,-0.00833333,0.998553
0,0.15,-0.00729167,0.998553
0,0.15,-0.00625,0.954593
9.14796e-20,0.15,-0.00520834,0.954593
1.82959e-19,0.15,-0.00416667,0.548519
1.4569e-19,0.15,-0.003125,0.548519
1.0842e-19,0.15,-0.00208333,0.106451
1.0842e-19,0.15,-0.00104166,0.106451
1.0842e-19,0.15,1.40065e-11,0.00634956
1.0842e-19,0.15,0.00104167,0.00634956
1.0842e-19,0.15,0.00208334,8.68151e-05
1.0842e-19,0.15,0.00312501,8.68151e-05
1.0842e-19,0.15,0.00416667,2.47486e-06
5.42101e-20,0.15,0.00520833,2.47486e-06
0,0.15,0.00625,2.17098e-07
0,0.15,0.00729167,2.17098e-07
0,0.15,0.00833333,4.59388e-08
0,0.15,0.00937502,4.59388e-08
0,0.15,0.0104167,8.73539e-10
-3.04932e-20,0.15,0.0114584,8.73539e-10
-6.09864e-20,0.15,0.0125,6.53832e-11
-8.47033e-20,0.15,0.0135417,6.53832e-11
-1.0842e-19,0.15,0.0145833,5.60821e-12
-1.0842e-19,0.15,0.015625,5.60821e-12
-1.0842e-19,0.15,0.0166667,5.91548e-12
-1.0842e-19,0.15,0.0177083,5.91548e-12
-1.0842e-19,0.15,0.01875,1.96825e-12
0,0.15,0.0197917,1.96825e-12
1.0842e-19,0.15,0.0208333,4.96038e-13
5.42101e-20,0.15,0.021875,4.96038e-13
0,0.15,0.0229167,2.21196e-13
5.42101e-20,0.15,0.0239583,2.21196e-13
1.0842e-19,0.15,0.025,1.40116e-13
1.6263e-19,0.15,0.0260417,1.40116e-13
2.1684e-19,0.15,0.0270834,9.27496e-14
2.50722e-19,0.15,0.028125,9.27496e-14
