x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120834,1
1.15196e-18,0.1,-0.116667,1
-8.40257e-19,0.1,-0.116667,1
-8.21622e-19,0.1,-0.1125,1
-8.02987e-19,0.1,-0.108333,1
-7.80964e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-5.98852e-19,0.1,-0.0958334,1
-4.38763e-19,0.1,-0.0916667,1
-3.27802e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.71051e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-1.49501e-19,0.1,-0.071875,1
-1.90582e-19,0.1,-0.0708333,1
-4.74762e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.04731e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.71051e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-5.93982e-20,0.1,-0.0552084,1.00001
9.80441e-20,0.1,-0.0541667,1.00001
4.9022e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
0,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
-5.42101e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-5.42101e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.1684e-19,0.1,-0.0427083,1.00001
-2.1684e-19,0.1,-0.0416667,1
-1.6263e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.24779e-19,0.1,-0.0385417,1
-1.41137e-19,0.1,-0.0375,1
-1.24779e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260416,1
-1.0842e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-2.7915e-19,0.1,-0.021875,1
-4.4988e-19,0.1,-0.0208333,1
-3.87571e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,0.999998
-3.25261e-19,0.1,-0.0177083,0.999998
-3.25261e-19,0.1,-0.0166667,0.999983
-4.33681e-19,0.1,-0.015625,0.999983
-5.42101e-19,0.1,-0.0145834,0.999829
-4.33681e-19,0.1,-0.0135417,0.999829
-3.25261e-19,0.1,-0.0125,0.997382
-3.44425e-19,0.1,-0.0114583,0.997382
6.14099e-20,0.1,-0.0104167,0.948793
-3.63589e-19,0.1,-0.0104167,0.997382
-1.31925e-19,0.1,-0.00937502,0.948793
-3.25261e-19,0.1,-0.00833333,0.529277
-3.25261e-19,0.1,-0.00729166,0.529277
-3.25261e-19,0.1,-0.00625,0.0842811
-2.92703e-19,0.1,-0.00520833,0.0842811
-2.60145e-19,0.1,-0.00416667,0.00308917
-2.92703e-19,0.1,-0.003125,0.00308917
-3.25261e-19,0.1,-0.00208333,0.000144146
-3.25261e-19,0.1,-0.00104166,0.000144146
-3.25261e-19,0.1,8.11699e-11,1.99725e-05
-3.25261e-19,0.1,0.00104167,1.99725e-05
-3.25261e-19,0.1,0.00208334,2.58314e-06
-2.71051e-19,0.1,0.003125,2.58314e-06
-2.1684e-19,0.1,0.00416667,2.85864e-07
-2.71051e-19,0.1,0.00520833,2.85864e-07
-3.25261e-19,0.1,0.00625,2.82952e-08
-3.25261e-19,0.1,0.00729166,2.82952e-08
-3.25261e-19,0.1,0.00833333,2.36099e-09
-3.25261e-19,0.1,0.00937502,2.36099e-09
-3.25261e-19,0.1,0.0104167,6.26509e-10
