x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.95564e-19,0.125,-0.0635417,1
-3.57448e-19,0.125,-0.0625,1
-4.49774e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.72694e-19,0.125,-0.0302083,1
-4.20128e-19,0.125,-0.0291667,1
-4.81115e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.13152e-19,0.125,-0.0177083,0.999999
-7.58942e-19,0.125,-0.0166667,0.999998
-7.58942e-19,0.125,-0.015625,0.999998
-7.58942e-19,0.125,-0.0145833,0.999981
-9.96958e-19,0.125,-0.0135417,0.999981
-1.23497e-18,0.125,-0.0125,0.99977
-1.19855e-18,0.125,-0.0114583,0.99977
-1.35525e-19,0.125,-0.0104167,0.996654
-1.16213e-18,0.125,-0.0104167,0.99977
-1.35525e-20,0.125,-0.00937502,0.996654
1.0842e-19,0.125,-0.00833333,0.931338
1.0842e-19,0.125,-0.00729167,0.931338
1.0842e-19,0.125,-0.00625,0.48844
2.1684e-19,0.125,-0.00520833,0.48844
3.25261e-19,0.125,-0.00416667,0.077999
2.71051e-19,0.125,-0.003125,0.077999
2.1684e-19,0.125,-0.00208333,0.00395696
2.1684e-19,0.125,-0.00104166,0.00395696
2.1684e-19,0.125,4.33715e-11,0.000134862
2.1684e-19,0.125,0.00104167,0.000134862
2.1684e-19,0.125,0.00208334,1.49927e-05
2.90532e-19,0.125,0.003125,1.49927e-05
3.64224e-19,0.125,0.00416667,2.13631e-06
3.44742e-19,0.125,0.00520833,2.13631e-06
3.25261e-19,0.125,0.00625,2.19182e-07
3.25261e-19,0.125,0.00729167,2.19182e-07
3.25261e-19,0.125,0.00833333,1.77639e-08
3.25261e-19,0.125,0.00937502,1.77639e-08
3.25261e-19,0.125,0.0104167,1.48131e-09
2.71051e-19,0.125,0.0114583,1.48131e-09
2.1684e-19,0.125,0.0125,9.85827e-11
2.71051e-19,0.125,0.0135417,9.85827e-11
3.25261e-19,0.125,0.0145833,4.15349e-11
3.25261e-19,0.125,0.015625,4.15349e-11
3.25261e-19,0.125,0.0166667,4.04982e-11
3.25261e-19,0.125,0.0177083,4.04982e-11
3.25261e-19,0.125,0.01875,1.41289e-11
3.25261e-19,0.125,0.0197917,1.41289e-11
3.25261e-19,0.125,0.0208333,2.89457e-12
3.25261e-19,0.125,0.021875,2.89457e-12
3.25261e-19,0.125,0.0229166,4.21649e-13
1.0842e-19,0.125,0.0239583,4.21649e-13
-1.0842e-19,0.125,0.025,6.0161e-14
-1.0842e-19,0.125,0.0260416,6.0161e-14
-1.0842e-19,0.125,0.0270833,1.39678e-14
-5.42101e-20,0.125,0.028125,1.39678e-14
0,0.125,0.0291667,6.65873e-15
-1.0842e-19,0.125,0.0302083,6.65873e-15
-2.1684e-19,0.125,0.03125,4.35246e-15
-2.1684e-19,0.125,0.0322916,4.35246e-15
-2.1684e-19,0.125,0.0333333,2.7561e-15
-2.71051e-19,0.125,0.034375,2.7561e-15
-3.25261e-19,0.125,0.0354167,1.59811e-15
-3.97258e-19,0.125,0.0364583,1.59811e-15
-4.69256e-19,0.125,0.0375,8.93178e-16
-5.05679e-19,0.125,0.0385417,8.93178e-16
-5.42101e-19,0.125,0.0395833,5.23155e-16
-7.58942e-19,0.125,0.040625,5.23155e-16
-9.75782e-19,0.125,0.0416667,3.33132e-16
-9.21572e-19,0.125,0.0427084,3.33132e-16
-8.67362e-19,0.125,0.0437501,2.26986e-16
-8.67362e-19,0.125,0.0447917,2.26986e-16
-8.67362e-19,0.125,0.0458334,1.61132e-16
-8.13152e-19,0.125,0.0468751,1.61132e-16
-7.58942e-19,0.125,0.0479167,1.16708e-16
-8.13152e-19,0.125,0.0489584,1.16708e-16
-8.67362e-19,0.125,0.0500001,8.71525e-17
-9.75782e-19,0.125,0.0510418,8.71525e-17
-1.0842e-18,0.125,0.0520835,6.75704e-17
-1.02999e-18,0.125,0.0531251,6.75704e-17
-9.75782e-19,0.125,0.0541668,5.45927e-17
-1.13841e-18,0.125,0.0552085,5.45927e-17
-1.30104e-18,0.125,0.0562501,4.62023e-17
-1.35525e-18,0.125,0.0572918,4.62023e-17
-1.40946e-18,0.125,0.0583335,4.12375e-17
-1.51788e-18,0.125,0.0593752,4.12375e-17
-1.6263e-18,0.125,0.060417,3.88807e-17
-1.40946e-18,0.125,0.0614586,3.88807e-17
-1.19262e-18,0.125,0.0625003,3.82307e-17
-1.19262e-18,0.125,0.0635421,3.82307e-17
-1.19262e-18,0.125,0.0645838,3.85356e-17
-1.13841e-18,0.125,0.0656255,3.85356e-17
-1.0842e-18,0.125,0.0666672,4.32153e-17
-1.13841e-18,0.125,0.067709,4.32153e-17
-1.19262e-18,0.125,0.0687508,5.44396e-17
-1.27224e-18,0.125,0.0697925,5.44396e-17
-1.35186e-18,0.125,0.0708341,7.29168e-17
-1.21803e-18,0.125,0.071876,7.29168e-17
-1.0842e-18,0.125,0.0729178,1.01261e-16
-1.02999e-18,0.125,0.0739595,1.01261e-16
-9.75782e-19,0.125,0.0750012,1.41976e-16
-1.14858e-18,0.125,0.0760432,1.41976e-16
-1.32137e-18,0.125,0.0770851,1.41976e-16
-3.32037e-19,0.125,0.0770851,1.97791e-16
-1.66018e-19,0.125,0.0781268,1.97791e-16
0,0.125,0.0791685,3.13795e-16
-5.42101e-20,0.125,0.0812524,3.13795e-16
-1.0842e-19,0.125,0.0833363,5.80885e-16
-3.25261e-19,0.125,0.0875053,5.80885e-16
-5.42101e-19,0.125,0.0916743,9.44747e-16
-5.42101e-19,0.125,0.0958432,9.44747e-16
-5.42101e-19,0.125,0.100012,1.24077e-15
-7.04731e-19,0.125,0.108362,1.24077e-15
-8.67362e-19,0.125,0.116712,4.72343e-16
-9.21572e-19,0.125,0.125065,4.72343e-16
-9.75782e-19,0.125,0.133418,5.36802e-17
