x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
4.67562e-19,0.15,-0.1125,1
1.76183e-19,0.15,-0.108333,1
3.04932e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729167,1
-8.26704e-19,0.15,-0.071875,1
-4.60786e-19,0.15,-0.0708333,1
-2.84603e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
7.52165e-19,0.15,-0.0552084,1
9.62229e-19,0.15,-0.0541667,1
7.52165e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-8.13152e-20,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
8.13152e-20,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
1.6263e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
2.98156e-19,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
3.52366e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,0.999999
4.33681e-19,0.15,-0.0177083,0.999999
4.33681e-19,0.15,-0.0166667,0.999999
4.33681e-19,0.15,-0.015625,0.999999
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999994
-2.84603e-19,0.15,-0.0114583,0.999994
-3.25261e-19,0.15,-0.0104167,0.999908
-3.25261e-19,0.15,-0.00937502,0.999908
-3.25261e-19,0.15,-0.00833333,0.997977
-3.25261e-19,0.15,-0.00729167,0.997977
-3.25261e-19,0.15,-0.00625,0.921477
-3.04932e-19,0.15,-0.00520833,0.921477
-2.84603e-19,0.15,-0.00416667,0.435517
-1.96512e-19,0.15,-0.003125,0.435517
-1.0842e-19,0.15,-0.00208333,0.0584037
-1.0842e-19,0.15,-0.00104166,0.0584037
-1.0842e-19,0.15,1.40302e-11,0.00163253
-1.0842e-19,0.15,0.00104167,0.00163253
-1.0842e-19,0.15,0.00208334,2.48903e-05
-1.0842e-19,0.15,0.00312501,2.48903e-05
-1.0842e-19,0.15,0.00416667,7.72929e-07
-5.42101e-20,0.15,0.00520833,7.72929e-07
0,0.15,0.00625,5.93684e-08
0,0.15,0.00729167,5.93684e-08
0,0.15,0.00833333,1.18803e-08
0,0.15,0.00937502,1.18803e-08
0,0.15,0.0104167,2.26767e-10
-6.77626e-21,0.15,0.0114584,2.26767e-10
-1.35525e-20,0.15,0.0125,2.07836e-11
-6.09864e-20,0.15,0.0135417,2.07836e-11
-1.0842e-19,0.15,0.0145833,4.16675e-12
-1.0842e-19,0.15,0.015625,4.16675e-12
-1.0842e-19,0.15,0.0166667,1.29279e-12
-1.0842e-19,0.15,0.0177083,1.29279e-12
-1.0842e-19,0.15,0.01875,2.23267e-13
-1.6263e-19,0.15,0.0197916,2.23267e-13
-2.1684e-19,0.15,0.0208333,3.74694e-14
-1.6263e-19,0.15,0.021875,3.74694e-14
-1.0842e-19,0.15,0.0229167,1.16603e-14
-1.0842e-19,0.15,0.0239583,1.16603e-14
-1.0842e-19,0.15,0.025,7.50538e-15
-1.0842e-19,0.15,0.0260417,7.50538e-15
-1.0842e-19,0.15,0.0270834,6.79678e-15
-1.89735e-19,0.15,0.028125,6.79678e-15
-2.71051e-19,0.15,0.0291667,6.53697e-15
-2.43945e-19,0.15,0.0302083,6.53697e-15
-2.1684e-19,0.15,0.03125,6.28578e-15
-3.25261e-19,0.15,0.0322916,6.28578e-15
-4.33681e-19,0.15,0.0333333,5.97483e-15
-3.79471e-19,0.15,0.034375,5.97483e-15
-3.25261e-19,0.15,0.0354167,5.62942e-15
-2.1684e-19,0.15,0.0364583,5.62942e-15
-1.0842e-19,0.15,0.0375,5.29267e-15
-1.0842e-19,0.15,0.0385417,5.29267e-15
-1.0842e-19,0.15,0.0395833,5.02241e-15
-1.0842e-19,0.15,0.040625,5.02241e-15
-1.0842e-19,0.15,0.0416667,4.87503e-15
-2.71051e-19,0.15,0.0427084,4.87503e-15
-4.33681e-19,0.15,0.04375,4.86567e-15
-5.89535e-19,0.15,0.0447917,4.86567e-15
-7.45389e-19,0.15,0.0458333,5.11322e-15
-6.97955e-19,0.15,0.046875,5.11322e-15
-6.50521e-19,0.15,0.0479167,5.96428e-15
-6.50521e-19,0.15,0.0489584,5.96428e-15
-6.50521e-19,0.15,0.05,7.53694e-15
-5.96311e-19,0.15,0.0510417,7.53694e-15
-5.42101e-19,0.15,0.0520834,1.03497e-14
-7.04731e-19,0.15,0.0531251,1.03497e-14
-8.67362e-19,0.15,0.0541667,1.46424e-14
-8.67362e-19,0.15,0.0552084,1.46424e-14
-8.67362e-19,0.15,0.0562501,2.04627e-14
-9.21572e-19,0.15,0.0572918,2.04627e-14
-9.75782e-19,0.15,0.0583334,2.78531e-14
-9.75782e-19,0.15,0.0593751,2.78531e-14
-9.75782e-19,0.15,0.0604168,3.68542e-14
-7.52165e-19,0.15,0.0614585,3.68542e-14
-5.28549e-19,0.15,0.0625001,4.78587e-14
-3.72694e-19,0.15,0.0635418,4.78587e-14
-2.1684e-19,0.15,0.0645835,6.13105e-14
0,0.15,0.0656252,6.13105e-14
