x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.92446e-18,0.125,-0.116667,1
-1.93801e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-9.75782e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-1.84314e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.52127e-18,0.125,-0.0635417,1.00001
-1.52466e-18,0.125,-0.0625,1.00001
-1.52127e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.78893e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1.00001
-1.78893e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.13152e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.15451e-18,0.125,-0.0302083,1
-1.11639e-18,0.125,-0.0291667,1
-1.15451e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,0.999999
-9.75782e-19,0.125,-0.0177083,0.999999
-9.75782e-19,0.125,-0.0166667,0.999997
-9.75782e-19,0.125,-0.015625,0.999997
-9.75782e-19,0.125,-0.0145833,0.99997
-1.03084e-18,0.125,-0.0135417,0.99997
-1.0859e-18,0.125,-0.0125,0.999664
-1.02406e-18,0.125,-0.0114583,0.999664
-9.62229e-19,0.125,-0.0104167,0.999664
-6.09864e-20,0.125,-0.0104167,0.995391
-2.47334e-19,0.125,-0.00937502,0.995391
-4.33681e-19,0.125,-0.00833333,0.892791
-5.42101e-19,0.125,-0.00729167,0.892791
-6.50521e-19,0.125,-0.00625,0.408304
-6.50521e-19,0.125,-0.00520833,0.408304
-6.50521e-19,0.125,-0.00416667,0.0573997
-5.42101e-19,0.125,-0.003125,0.0573997
-4.33681e-19,0.125,-0.00208333,0.00358972
-4.33681e-19,0.125,-0.00104166,0.00358972
-4.33681e-19,0.125,4.34216e-11,0.000248082
-4.33681e-19,0.125,0.00104167,0.000248082
-4.33681e-19,0.125,0.00208334,3.54714e-05
-4.20128e-19,0.125,0.00312501,3.54714e-05
-4.06576e-19,0.125,0.00416667,6.19317e-06
-3.65918e-19,0.125,0.00520833,6.19317e-06
-3.25261e-19,0.125,0.00625,8.36501e-07
-3.25261e-19,0.125,0.00729167,8.36501e-07
-3.25261e-19,0.125,0.00833333,8.53041e-08
-3.25261e-19,0.125,0.00937501,8.53041e-08
-3.25261e-19,0.125,0.0104167,7.77093e-09
-3.79471e-19,0.125,0.0114583,7.77093e-09
-4.33681e-19,0.125,0.0125,3.48586e-10
-3.25261e-19,0.125,0.0135417,3.48586e-10
-2.1684e-19,0.125,0.0145833,4.18457e-11
-2.1684e-19,0.125,0.015625,4.18457e-11
-2.1684e-19,0.125,0.0166667,1.45603e-11
-2.1684e-19,0.125,0.0177083,1.45603e-11
-2.1684e-19,0.125,0.01875,3.93043e-12
-1.6263e-19,0.125,0.0197916,3.93043e-12
-1.0842e-19,0.125,0.0208333,3.40592e-12
-1.6263e-19,0.125,0.021875,3.40592e-12
-2.1684e-19,0.125,0.0229166,2.40106e-12
-3.25261e-19,0.125,0.0239583,2.40106e-12
-4.33681e-19,0.125,0.025,1.81663e-12
-4.33681e-19,0.125,0.0260416,1.81663e-12
-4.33681e-19,0.125,0.0270833,1.26334e-12
-3.79471e-19,0.125,0.028125,1.26334e-12
-3.25261e-19,0.125,0.0291667,7.90302e-13
-3.79471e-19,0.125,0.0302083,7.90302e-13
-4.33681e-19,0.125,0.03125,5.46644e-13
-4.87891e-19,0.125,0.0322916,5.46644e-13
-5.42101e-19,0.125,0.0333333,4.81442e-13
-5.42101e-19,0.125,0.034375,4.81442e-13
-5.42101e-19,0.125,0.0354167,4.97415e-13
-4.41304e-19,0.125,0.0364583,4.97415e-13
-3.40507e-19,0.125,0.0375,6.04507e-13
-2.78674e-19,0.125,0.0385417,6.04507e-13
-2.1684e-19,0.125,0.0395833,8.07025e-13
-2.1684e-19,0.125,0.040625,8.07025e-13
-2.1684e-19,0.125,0.0416667,1.06006e-12
-3.25261e-19,0.125,0.0427084,1.06006e-12
-4.33681e-19,0.125,0.0437501,1.34774e-12
-3.25261e-19,0.125,0.0447917,1.34774e-12
-2.1684e-19,0.125,0.0458334,1.66682e-12
-2.71051e-19,0.125,0.0468751,1.66682e-12
-3.25261e-19,0.125,0.0479167,2.01649e-12
-2.71051e-19,0.125,0.0489584,2.01649e-12
-2.1684e-19,0.125,0.0500001,2.39772e-12
-3.79471e-19,0.125,0.0510418,2.39772e-12
-5.42101e-19,0.125,0.0520835,2.80378e-12
-4.87891e-19,0.125,0.0531251,2.80378e-12
-4.33681e-19,0.125,0.0541668,3.21912e-12
-5.42101e-19,0.125,0.0552085,3.21912e-12
-6.50521e-19,0.125,0.0562501,3.62339e-12
-8.67362e-19,0.125,0.0572918,3.62339e-12
-1.0842e-18,0.125,0.0583335,3.99894e-12
-1.02999e-18,0.125,0.0593752,3.99894e-12
-9.75782e-19,0.125,0.060417,4.33103e-12
-9.21572e-19,0.125,0.0614586,4.33103e-12
-8.67362e-19,0.125,0.0625003,4.6093e-12
-8.67362e-19,0.125,0.0635421,4.6093e-12
-8.67362e-19,0.125,0.0645838,4.82586e-12
-5.42101e-19,0.125,0.0656255,4.82586e-12
-2.1684e-19,0.125,0.0666672,4.97852e-12
-1.6263e-19,0.125,0.067709,4.97852e-12
-1.0842e-19,0.125,0.0687508,5.05919e-12
-1.18585e-19,0.125,0.0697925,5.05919e-12
-1.28749e-19,0.125,0.0708341,5.07563e-12
-2.27005e-19,0.125,0.071876,5.07563e-12
-3.25261e-19,0.125,0.0729178,4.96049e-12
-3.79471e-19,0.125,0.0739595,4.96049e-12
-4.33681e-19,0.125,0.0750012,4.71579e-12
-3.21873e-19,0.125,0.0760432,4.71579e-12
-2.10064e-19,0.125,0.0770851,4.71579e-12
4.47233e-19,0.125,0.0770851,4.72516e-12
6.57298e-19,0.125,0.0781268,4.72516e-12
8.67362e-19,0.125,0.0791685,1.11346e-11
7.58942e-19,0.125,0.0812524,1.11346e-11
6.50521e-19,0.125,0.0833363,1.47e-10
5.42101e-19,0.125,0.0875053,1.47e-10
4.33681e-19,0.125,0.0916743,4.48931e-10
5.42101e-19,0.125,0.0958432,4.48931e-10
6.50521e-19,0.125,0.100012,9.35366e-10
5.42101e-19,0.125,0.108362,9.35366e-10
4.33681e-19,0.125,0.116712,2.09073e-09
6.50521e-19,0.125,0.125065,2.09073e-09
8.67362e-19,0.125,0.133418,2.57674e-09
