x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
-1.42302e-18,0.1,-0.116667,1
-1.07827e-18,0.1,-0.1125,1
-7.33531e-19,0.1,-0.108333,1
-6.92026e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.73491e-19,0.1,-0.0958334,1
-2.96462e-19,0.1,-0.0916667,1
-2.56651e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.71051e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1.00001
-5.42101e-19,0.1,-0.0760417,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-4.87891e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-7.39672e-19,0.1,-0.071875,1.00001
-8.28822e-19,0.1,-0.0708333,1.00001
-9.56512e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.02999e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.55068e-19,0.1,-0.0552083,1.00001
-3.68036e-19,0.1,-0.0541667,1.00001
-4.55068e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-4.87891e-19,0.1,-0.0427083,1.00001
-4.33681e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.69571e-19,0.1,-0.0385417,1
-4.13881e-19,0.1,-0.0375,1
-3.69571e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-3.79471e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.79471e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239584,1
0,0.1,-0.0229167,1
-1.52995e-20,0.1,-0.021875,1
-3.05991e-20,0.1,-0.0208333,1
-1.2372e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,0.999996
-1.6263e-19,0.1,-0.0177084,0.999996
-1.0842e-19,0.1,-0.0166667,0.999967
-1.0842e-19,0.1,-0.0156251,0.999967
-1.0842e-19,0.1,-0.0145834,0.999671
-1.0842e-19,0.1,-0.0135417,0.999671
-1.0842e-19,0.1,-0.0125,0.995224
-1.58289e-19,0.1,-0.0114583,0.995224
-2.08158e-19,0.1,-0.0104167,0.995224
6.14099e-20,0.1,-0.0104167,0.900851
-1.31925e-19,0.1,-0.00937502,0.900851
-3.25261e-19,0.1,-0.00833333,0.432282
-3.25261e-19,0.1,-0.00729167,0.432282
-3.25261e-19,0.1,-0.00625,0.0582427
-1.95241e-19,0.1,-0.00520833,0.0582427
-6.52215e-20,0.1,-0.00416667,0.00275087
-1.95241e-19,0.1,-0.003125,0.00275087
-3.25261e-19,0.1,-0.00208333,0.000341615
-3.25261e-19,0.1,-0.00104166,0.000341615
-3.25261e-19,0.1,8.12319e-11,6.72226e-05
-3.25261e-19,0.1,0.00104167,6.72226e-05
-3.25261e-19,0.1,0.00208334,1.30119e-05
-2.1684e-19,0.1,0.00312501,1.30119e-05
-1.0842e-19,0.1,0.00416667,2.27869e-06
-2.1684e-19,0.1,0.00520833,2.27869e-06
-3.25261e-19,0.1,0.00625,3.09793e-07
-2.1684e-19,0.1,0.00729167,3.09793e-07
-1.0842e-19,0.1,0.00833333,2.73747e-08
-1.0842e-19,0.1,0.00937502,2.73747e-08
-1.0842e-19,0.1,0.0104167,3.61989e-09
-3.23461e-20,0.1,0.0114584,3.61989e-09
4.37281e-20,0.1,0.0125,4.23736e-10
7.60741e-20,0.1,0.0135417,4.23736e-10
1.0842e-19,0.1,0.0145834,2.222e-10
1.0842e-19,0.1,0.0156251,2.222e-10
1.0842e-19,0.1,0.0166667,2.07662e-10
1.0842e-19,0.1,0.0177084,2.07662e-10
1.0842e-19,0.1,0.01875,1.69431e-10
1.0842e-19,0.1,0.0197917,1.69431e-10
1.0842e-19,0.1,0.0208333,1.56119e-10
5.42101e-20,0.1,0.021875,1.56119e-10
0,0.1,0.0229167,1.57683e-10
0,0.1,0.0239584,1.57683e-10
0,0.1,0.025,1.65453e-10
0,0.1,0.0260417,1.65453e-10
0,0.1,0.0270833,1.74023e-10
4.36751e-20,0.1,0.028125,1.74023e-10
8.73503e-20,0.1,0.0291667,1.74501e-10
4.36751e-20,0.1,0.0302084,1.74501e-10
0,0.1,0.03125,1.67765e-10
0,0.1,0.0322917,1.67765e-10
0,0.1,0.0333333,1.50836e-10
0,0.1,0.034375,1.50836e-10
0,0.1,0.0354166,1.28324e-10
0,0.1,0.0364583,1.28324e-10
0,0.1,0.0375,1.03119e-10
1.0842e-19,0.1,0.0385417,1.03119e-10
2.1684e-19,0.1,0.0395833,7.71149e-11
2.1684e-19,0.1,0.040625,7.71149e-11
2.1684e-19,0.1,0.0416667,5.33743e-11
2.1684e-19,0.1,0.0427084,5.33743e-11
2.1684e-19,0.1,0.0437501,3.5041e-11
2.18799e-19,0.1,0.0447917,3.5041e-11
2.20758e-19,0.1,0.0458334,2.35773e-11
1.64589e-19,0.1,0.0468751,2.35773e-11
1.0842e-19,0.1,0.0479168,1.80123e-11
5.42101e-20,0.1,0.0489585,1.80123e-11
0,0.1,0.0500001,1.6048e-11
1.0842e-19,0.1,0.0510418,1.6048e-11
2.1684e-19,0.1,0.0520834,1.56024e-11
2.71051e-19,0.1,0.0531252,1.56024e-11
3.25261e-19,0.1,0.0541669,1.55398e-11
3.25261e-19,0.1,0.0552086,1.55398e-11
3.25261e-19,0.1,0.0562503,1.54666e-11
3.79471e-19,0.1,0.057292,1.54666e-11
4.33681e-19,0.1,0.0583337,1.52116e-11
2.1684e-19,0.1,0.0593754,1.52116e-11
0,0.1,0.0604172,1.49841e-11
-1.7523e-19,0.1,0.0614589,1.49841e-11
-3.5046e-19,0.1,0.0625006,1.49417e-11
-3.9207e-19,0.1,0.0635424,1.49417e-11
-4.33681e-19,0.1,0.0645841,1.64597e-11
-4.87891e-19,0.1,0.0656259,1.64597e-11
-5.42101e-19,0.1,0.0666676,2.87677e-11
-4.33681e-19,0.1,0.0677095,2.87677e-11
-3.25261e-19,0.1,0.0687513,7.89439e-11
-5.96311e-19,0.1,0.0697931,7.89439e-11
-8.67362e-19,0.1,0.0708348,2.1374e-10
-1.19262e-18,0.1,0.0718767,2.1374e-10
-1.51788e-18,0.1,0.0729186,4.88441e-10
-1.51788e-18,0.1,0.0739604,4.88441e-10
-1.51788e-18,0.1,0.0750022,9.4491e-10
-1.40946e-18,0.1,0.0760443,9.4491e-10
-1.30104e-18,0.1,0.0770863,1.57072e-09
-1.17018e-18,0.1,0.0781282,1.57072e-09
-1.03931e-18,0.1,0.0791701,2.55329e-09
-1.11597e-18,0.1,0.0812545,2.55329e-09
-1.19262e-18,0.1,0.083339,4.03134e-09
-9.21572e-19,0.1,0.0875103,4.03134e-09
-6.50521e-19,0.1,0.0916816,4.03134e-09
-9.01243e-19,0.1,0.0916816,4.84227e-09
-1.31798e-18,0.1,0.0958552,4.84227e-09
-1.73472e-18,0.1,0.100029,4.35451e-09
-1.6263e-18,0.1,0.108387,4.35451e-09
-1.51788e-18,0.1,0.116745,2.99041e-09
-1.62715e-18,0.1,0.12511,2.99041e-09
-1.73642e-18,0.1,0.133475,2.17165e-09
