x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.06659e-20,-0.120834,1.00001
0.15,-8.13309e-20,-0.116667,1.00001
0.15,-8.13247e-20,-0.1125,1.00001
0.15,-8.13185e-20,-0.108333,1.00001
0.15,-8.13201e-20,-0.104167,1.00001
0.15,-8.13218e-20,-0.1,1.00001
0.15,-8.13214e-20,-0.0958334,1.00001
0.15,-8.1321e-20,-0.0916667,1.00001
0.15,-8.13201e-20,-0.0875,1.00001
0.15,-8.13193e-20,-0.0833333,1.00002
0.15,-8.13205e-20,-0.08125,1.00002
0.15,-8.13218e-20,-0.0791667,1.00002
0.15,-8.13222e-20,-0.0781249,1.00002
0.15,-8.13226e-20,-0.0770832,1.00002
0.15,-8.13216e-20,-0.0760416,1.00002
0.15,-8.13205e-20,-0.075,1.00002
0.15,-8.13214e-20,-0.0739583,1.00002
0.15,-8.13222e-20,-0.0729166,1.00001
0.15,-8.13241e-20,-0.071875,1.00001
0.15,-8.13259e-20,-0.0708333,1.00001
0.15,-8.13253e-20,-0.0697916,1.00001
0.15,-8.13247e-20,-0.0687499,1.00001
0.15,-8.13232e-20,-0.0677083,1.00001
0.15,-8.13218e-20,-0.0666667,1.00001
0.15,-8.13216e-20,-0.065625,1.00001
0.15,-8.13214e-20,-0.0645833,1.00001
0.15,-8.13212e-20,-0.0635417,1.00001
0.15,-8.1321e-20,-0.0625,1.00001
0.15,-8.13197e-20,-0.0614583,1.00001
0.15,-8.13185e-20,-0.0604166,1.00001
0.15,-8.13176e-20,-0.059375,1.00001
0.15,-8.13168e-20,-0.0583333,1.00001
0.15,-8.13145e-20,-0.0572917,1.00001
0.15,-8.13123e-20,-0.05625,1.00001
0.15,-8.13125e-20,-0.0552084,1.00001
0.15,-8.13127e-20,-0.0541667,1
0.15,-8.13118e-20,-0.053125,1
0.15,-8.13108e-20,-0.0520834,1
0.15,-8.13122e-20,-0.0510417,1
0.15,-8.13135e-20,-0.05,1
0.15,-8.13126e-20,-0.0489583,1
0.15,-8.13116e-20,-0.0479166,1
0.15,-8.13122e-20,-0.046875,1
0.15,-8.13127e-20,-0.0458333,0.999999
0.15,-8.13137e-20,-0.0447917,0.999999
0.15,-8.13147e-20,-0.04375,0.999995
0.15,-8.13143e-20,-0.0427084,0.999995
0.15,-8.13138e-20,-0.0416667,0.999979
0.15,-8.1314e-20,-0.040625,0.999979
0.15,-8.13141e-20,-0.0395833,0.999905
0.15,-8.13142e-20,-0.0385417,0.999905
0.15,-8.13142e-20,-0.0375,0.998774
0.15,-8.13141e-20,-0.0366556,0.998774
0.15,-8.13141e-20,-0.0358112,0.998775
0.15,-8.13141e-20,-0.0356139,0.998775
0.15,-8.13141e-20,-0.0354167,0.969206
0.15,-8.13141e-20,-0.034375,0.969206
0.15,-8.13141e-20,-0.0333333,0.651648
0.15,-8.13142e-20,-0.0322917,0.651648
0.15,-8.13142e-20,-0.03125,0.134365
0.15,-8.1314e-20,-0.0302084,0.134365
0.15,-8.13137e-20,-0.0291667,0.00607515
0.15,-8.13136e-20,-0.028125,0.00607515
0.15,-8.13135e-20,-0.0270834,0.00607515
0.15,2.09616e-08,-0.0270834,0.000210497
0.15,2.09616e-08,-0.0260417,0.000210497
0.15,2.09616e-08,-0.025,1.96469e-05
0.15,2.09616e-08,-0.0239583,1.96469e-05
0.15,2.09616e-08,-0.0229166,1.98359e-06
0.15,2.09616e-08,-0.021875,1.98359e-06
0.15,2.09616e-08,-0.0208333,1.89393e-07
0.15,2.09616e-08,-0.0197917,1.89393e-07
0.15,2.09616e-08,-0.01875,1.75731e-08
0.15,2.09616e-08,-0.0177084,1.75731e-08
0.15,2.09616e-08,-0.0166667,1.88954e-09
0.15,2.09616e-08,-0.0156251,1.88954e-09
0.15,2.09616e-08,-0.0145834,1.4451e-09
0.15,2.09616e-08,-0.0135417,1.4451e-09
0.15,2.09616e-08,-0.0125,1.39841e-09
0.15,2.09616e-08,-0.0114584,1.39841e-09
0.15,2.09616e-08,-0.0104167,1.42202e-09
0.15,2.09616e-08,-0.00937502,1.42202e-09
0.15,2.09616e-08,-0.00833333,1.59155e-09
0.15,2.09616e-08,-0.00729167,1.59155e-09
0.15,2.09616e-08,-0.00625,1.88637e-09
0.15,2.09616e-08,-0.00520834,1.88637e-09
0.15,2.09616e-08,-0.00416667,2.03669e-09
0.15,2.09616e-08,-0.003125,2.03669e-09
0.15,2.09616e-08,-0.00208333,2.03871e-09
0.15,2.09616e-08,-0.00104166,2.03871e-09
0.15,0,4.88916e-12,2.03928e-09
0.15,2.09616e-08,4.88916e-12,2.03871e-09
0.15,-2.52543e-20,0.00104167,2.03928e-09
0.15,-5.05086e-20,0.00208333,2.03804e-09
0.15,-5.05084e-20,0.003125,2.03804e-09
0.15,-5.05083e-20,0.00416667,1.85279e-09
0.15,-5.0508e-20,0.00520833,1.85279e-09
0.15,-5.05078e-20,0.00625,1.43446e-09
0.15,-5.05079e-20,0.00729166,1.43446e-09
0.15,-5.0508e-20,0.00833333,1.1039e-09
0.15,-5.0508e-20,0.00937501,1.1039e-09
0.15,-5.05081e-20,0.0104167,1.10002e-09
