x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.6634e-19,-0.120833,1.00001
0.15,3.32679e-19,-0.116667,1.00001
0.15,3.32675e-19,-0.1125,1.00001
0.15,3.32672e-19,-0.108333,1.00001
0.15,3.32671e-19,-0.104166,1.00001
0.15,3.32669e-19,-0.1,1.00001
0.15,3.32668e-19,-0.0958333,1.00001
0.15,3.32668e-19,-0.0916667,1.00001
0.15,3.32672e-19,-0.0875,1.00001
0.15,3.32675e-19,-0.0833333,1.00001
0.15,3.32675e-19,-0.08125,1.00001
0.15,3.32674e-19,-0.0791667,1.00001
0.15,3.32673e-19,-0.0781251,1.00001
0.15,3.32673e-19,-0.0770835,1.00001
0.15,3.32675e-19,-0.0760418,1.00001
0.15,3.32676e-19,-0.075,1.00001
0.15,3.32677e-19,-0.0739584,1.00001
0.15,3.32677e-19,-0.0729167,1.00001
0.15,3.32678e-19,-0.071875,1.00001
0.15,3.3268e-19,-0.0708333,1.00001
0.15,3.3268e-19,-0.0697917,1.00001
0.15,3.3268e-19,-0.0687501,1.00001
0.15,3.32683e-19,-0.0677084,1.00001
0.15,3.32685e-19,-0.0666667,1.00001
0.15,3.32683e-19,-0.065625,1.00001
0.15,3.32682e-19,-0.0645834,1.00001
0.15,3.32683e-19,-0.0635417,1.00001
0.15,3.32685e-19,-0.0625,1.00001
0.15,3.32685e-19,-0.0614584,1.00001
0.15,3.32686e-19,-0.0604167,1.00001
0.15,3.32686e-19,-0.059375,1.00001
0.15,3.32685e-19,-0.0583333,1.00001
0.15,3.32686e-19,-0.0572917,1.00001
0.15,3.32686e-19,-0.05625,1.00001
0.15,3.32686e-19,-0.0552084,1.00001
0.15,3.32686e-19,-0.0541667,1.00001
0.15,3.32686e-19,-0.0531251,1.00001
0.15,3.32685e-19,-0.0520834,1.00001
0.15,3.32685e-19,-0.0510417,1.00001
0.15,3.32685e-19,-0.05,1.00001
0.15,3.32686e-19,-0.0489583,1.00001
0.15,3.32686e-19,-0.0479167,1.00001
0.15,3.32686e-19,-0.046875,1.00001
0.15,3.32686e-19,-0.0458333,1.00001
0.15,3.32686e-19,-0.0447917,1.00001
0.15,3.32686e-19,-0.04375,1.00001
0.15,3.32686e-19,-0.0427084,1.00001
0.15,3.32686e-19,-0.0416667,1.00001
0.15,3.32686e-19,-0.0406251,1.00001
0.15,3.32686e-19,-0.0395834,1.00001
0.15,3.32686e-19,-0.0385417,1.00001
0.15,3.32686e-19,-0.0375,1.00001
0.15,3.32686e-19,-0.0364583,1.00001
0.15,3.32686e-19,-0.0354166,1.00001
0.15,3.32686e-19,-0.034375,1.00001
0.15,3.32686e-19,-0.0333333,1.00001
0.15,3.32686e-19,-0.0322917,1.00001
0.15,3.32686e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,3.62674e-20,-0.0302083,1.00001
0.15,7.25347e-20,-0.0291667,1.00001
0.15,7.25347e-20,-0.0281539,1.00001
0.15,7.25347e-20,-0.0271411,1.00001
0.15,7.25347e-20,-0.0271122,1.00001
0.15,7.25347e-20,-0.0270834,1.00001
0.15,7.25347e-20,-0.0260417,1.00001
0.15,7.25347e-20,-0.025,1.00001
0.15,7.25347e-20,-0.0239583,1.00001
0.15,7.25347e-20,-0.0229166,1.00001
0.15,7.25347e-20,-0.021875,1.00001
0.15,7.25347e-20,-0.0208333,1.00001
0.15,7.25347e-20,-0.0197916,1.00001
0.15,7.25347e-20,-0.01875,1.00001
0.15,7.25347e-20,-0.0178429,1.00001
0.15,7.25347e-20,-0.0169358,1.00001
0.15,7.25347e-20,-0.0168013,1.00001
0.15,7.25347e-20,-0.0166667,1.00001
0.15,7.25347e-20,-0.0163564,1.00001
0.15,7.25347e-20,-0.0160461,1.00001
0.15,7.25347e-20,-0.0153147,1.00001
0.15,7.25347e-20,-0.0145834,1.00001
0.15,7.25347e-20,-0.0135417,1.00001
0.15,7.25347e-20,-0.0125,1.00001
0.15,7.25347e-20,-0.0114583,1.00001
0.15,7.25347e-20,-0.0104167,1.00001
0.15,7.25347e-20,-0.010039,1.00001
0.15,7.25347e-20,-0.00966137,1.00001
0.15,7.25347e-20,-0.00899735,1.00001
0.15,7.25347e-20,-0.00833333,1.00001
0.15,7.25347e-20,-0.00729166,1.00001
0.15,7.25348e-20,-0.00625,1.00001
0.15,7.25348e-20,-0.00520833,1.00001
0.15,7.25348e-20,-0.00416667,1.00001
0.15,7.25347e-20,-0.003125,1.00001
0.15,7.25346e-20,-0.00208333,1.00001
0.15,7.25345e-20,-0.00104166,1.00001
0.15,7.25343e-20,2.67794e-11,1.00001
0.15,7.25345e-20,0.00104167,1.00001
0.15,7.25346e-20,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-6.61556e-20,0.003125,1.00001
0.15,-1.32311e-19,0.00416667,1.00001
0.15,-1.32311e-19,0.00520833,1.00001
0.15,-1.32311e-19,0.00625,1.00001
0.15,-1.32311e-19,0.00729166,1.00001
0.15,-1.32311e-19,0.00833333,1.00001
0.15,-1.32311e-19,0.00937501,1.00001
0.15,-1.32311e-19,0.0104167,1
0.15,-1.32311e-19,0.0114583,1
0.15,-1.32311e-19,0.0125,1
0.15,-1.32311e-19,0.0135417,1
0.15,-1.32311e-19,0.0145834,1
0.15,-1.32311e-19,0.0156251,1
0.15,-1.32311e-19,0.0166667,1
0.15,-1.32311e-19,0.0177084,1
0.15,-1.32311e-19,0.01875,1
0.15,-1.32311e-19,0.0197917,1
0.15,-1.32311e-19,0.0208333,1
0.15,-1.32311e-19,0.021875,1
0.15,-1.32311e-19,0.0229166,1
0.15,-1.32311e-19,0.0239583,1
0.15,-1.32311e-19,0.025,0.999998
0.15,-1.32311e-19,0.0260417,0.999998
0.15,-1.32311e-19,0.0270834,0.999979
0.15,-1.32311e-19,0.028125,0.999979
0.15,-1.32311e-19,0.0291667,0.999843
0.15,-1.32311e-19,0.0302084,0.999843
0.15,-1.32311e-19,0.03125,0.998504
0.15,-1.32311e-19,0.0322917,0.998504
0.15,-1.32311e-19,0.0333333,0.976355
0.15,-1.32311e-19,0.034375,0.976355
0.15,-1.32311e-19,0.0354167,0.772559
0.15,-1.32311e-19,0.0364584,0.772559
0.15,-1.32311e-19,0.0375,0.772559
0.15,1.9387e-26,0.0375,0.261818
0.15,-3.84131e-20,0.0385417,0.261818
0.15,-7.68263e-20,0.0395834,0.0156428
0.15,-7.68263e-20,0.040625,0.0156428
0.15,-7.68263e-20,0.0416667,0.000418667
0.15,-7.68263e-20,0.0427084,0.000418667
0.15,-7.68263e-20,0.0437501,0.000191836
0.15,-7.68263e-20,0.0447918,0.000191836
0.15,-7.68263e-20,0.0458334,1.41868e-05
0.15,-7.68263e-20,0.0468751,1.41868e-05
0.15,-7.68263e-20,0.0479167,7.86385e-07
0.15,-7.68262e-20,0.0489584,7.86385e-07
0.15,-7.68262e-20,0.05,1.44121e-07
0.15,-7.68263e-20,0.0510417,1.44121e-07
0.15,-7.68264e-20,0.0520834,3.53544e-08
0.15,-7.68263e-20,0.053125,3.53544e-08
0.15,-7.68263e-20,0.0541667,3.26883e-08
0.15,-7.68264e-20,0.0552084,3.26883e-08
0.15,-7.68265e-20,0.0562501,2.36526e-08
0.15,-7.68265e-20,0.0572918,2.36526e-08
0.15,-7.68265e-20,0.0583335,1.17234e-08
0.15,-7.68265e-20,0.0593751,1.17234e-08
0.15,-7.68266e-20,0.0604168,6.58348e-09
0.15,-7.68266e-20,0.0614585,6.58348e-09
0.15,-7.68266e-20,0.0625002,3.29578e-09
0.15,-7.68267e-20,0.0635419,3.29578e-09
0.15,-7.68267e-20,0.0645836,1.75784e-09
0.15,-7.68268e-20,0.0656253,1.75784e-09
0.15,-7.68269e-20,0.066667,1.94678e-09
0.15,-7.6827e-20,0.0677087,1.94678e-09
0.15,-7.68271e-20,0.0687505,3.2944e-09
0.15,-7.6827e-20,0.0697921,3.2944e-09
0.15,-7.68269e-20,0.0708338,8.28261e-09
0.15,-7.68269e-20,0.0718755,8.28261e-09
0.15,-7.68269e-20,0.0729173,1.01477e-08
0.15,-7.68268e-20,0.073959,1.01477e-08
0.15,-7.68267e-20,0.0750008,6.88081e-09
0.15,-7.68268e-20,0.0760425,6.88081e-09
0.15,-7.68269e-20,0.0770843,2.45428e-09
0.15,-7.68265e-20,0.078126,2.45428e-09
0.15,-7.68262e-20,0.0791678,1.03176e-09
0.15,-7.68257e-20,0.0812514,1.03176e-09
0.15,-7.68252e-20,0.083335,8.11282e-10
0.15,-7.68236e-20,0.0875033,8.11282e-10
0.15,-7.68219e-20,0.0916717,9.21841e-10
0.15,-7.68203e-20,0.0958402,9.21841e-10
0.15,-7.68186e-20,0.100009,1.42735e-09
0.15,-7.68182e-20,0.102679,1.42735e-09
0.15,-7.68179e-20,0.10535,3.91697e-09
0.15,-7.68178e-20,0.111023,3.91697e-09
0.15,-7.68178e-20,0.116696,3.91697e-09
0.15,8.37312e-08,0.116696,3.54969e-09
0.15,8.37312e-08,0.125042,3.54969e-09
0.15,8.37312e-08,0.133388,3.29756e-09
