x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
7.04731e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614584,1
1.6263e-18,0.15,-0.0604167,1
1.73472e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.6263e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.45012e-18,0.15,-0.0302083,1
1.38236e-18,0.15,-0.0291667,1
1.3417e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.24683e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.0218749,1
1.51788e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,0.999998
3.65918e-19,0.15,-0.0114583,0.999998
5.42101e-19,0.15,-0.0104166,0.999977
5.42101e-19,0.15,-0.00937496,0.999977
5.42101e-19,0.15,-0.00833333,0.999639
5.42101e-19,0.15,-0.00729167,0.999639
5.42101e-19,0.15,-0.00625,0.983217
5.96311e-19,0.15,-0.00520834,0.983217
6.50521e-19,0.15,-0.00416667,0.709526
7.04731e-19,0.15,-0.00312498,0.709526
7.58942e-19,0.15,-0.00208329,0.193482
7.58942e-19,0.15,-0.00104165,0.193482
7.58942e-19,0.15,1.43554e-11,0.0192643
7.58942e-19,0.15,0.00104165,0.0192643
7.58942e-19,0.15,0.00208329,0.000308167
8.53809e-19,0.15,0.00312498,0.000308167
9.48677e-19,0.15,0.00416667,5.46147e-06
9.08019e-19,0.15,0.00520833,5.46147e-06
8.67362e-19,0.15,0.00625,5.42699e-07
8.67362e-19,0.15,0.00729166,5.42699e-07
8.67362e-19,0.15,0.00833333,1.32539e-07
8.67362e-19,0.15,0.00937496,1.32539e-07
8.67362e-19,0.15,0.0104166,1.35888e-08
8.67362e-19,0.15,0.0114583,1.35888e-08
8.67362e-19,0.15,0.0125,1.12486e-09
8.67362e-19,0.15,0.0135417,1.12486e-09
8.67362e-19,0.15,0.0145833,1.08157e-09
8.67362e-19,0.15,0.015625,1.08157e-09
8.67362e-19,0.15,0.0166667,1.15828e-09
8.67362e-19,0.15,0.0177083,1.15828e-09
8.67362e-19,0.15,0.01875,1.13767e-09
9.21572e-19,0.15,0.0197916,1.13767e-09
9.75782e-19,0.15,0.0208333,1.12829e-09
9.75782e-19,0.15,0.021875,1.12829e-09
9.75782e-19,0.15,0.0229166,1.82654e-09
9.75782e-19,0.15,0.0239583,1.82654e-09
9.75782e-19,0.15,0.025,3.01713e-09
9.75782e-19,0.15,0.0260417,3.01713e-09
9.75782e-19,0.15,0.0270834,2.95256e-09
1.02999e-18,0.15,0.028125,2.95256e-09
1.0842e-18,0.15,0.0291667,2.27772e-09
1.02999e-18,0.15,0.0302083,2.27772e-09
9.75782e-19,0.15,0.03125,2.59446e-09
9.75782e-19,0.15,0.0322916,2.59446e-09
9.75782e-19,0.15,0.0333333,3.60263e-09
9.75782e-19,0.15,0.034375,3.60263e-09
9.75782e-19,0.15,0.0354166,3.9209e-09
1.02999e-18,0.15,0.0364583,3.9209e-09
1.0842e-18,0.15,0.0375,3.45676e-09
1.19262e-18,0.15,0.0385417,3.45676e-09
1.30104e-18,0.15,0.0395834,3.11827e-09
1.46367e-18,0.15,0.040625,3.11827e-09
1.6263e-18,0.15,0.0416667,2.47862e-09
1.73472e-18,0.15,0.0427084,2.47862e-09
1.84314e-18,0.15,0.04375,1.66158e-09
1.89735e-18,0.15,0.0447917,1.66158e-09
1.95156e-18,0.15,0.0458333,1.4663e-09
2.00577e-18,0.15,0.046875,1.4663e-09
2.05998e-18,0.15,0.0479166,2.0102e-09
2.1684e-18,0.15,0.0489583,2.0102e-09
2.27682e-18,0.15,0.05,4.09252e-09
2.38524e-18,0.15,0.0510417,4.09252e-09
2.49366e-18,0.15,0.0520834,4.86467e-09
2.53432e-18,0.15,0.053125,4.86467e-09
2.57498e-18,0.15,0.0541667,4.19373e-09
2.80537e-18,0.15,0.0552084,4.19373e-09
3.03577e-18,0.15,0.0562501,2.37059e-09
2.98156e-18,0.15,0.0572917,2.37059e-09
2.92735e-18,0.15,0.0583334,2.28908e-09
3.25261e-18,0.15,0.0593751,2.28908e-09
3.57787e-18,0.15,0.0604167,2.66203e-09
3.40168e-18,0.15,0.0614584,2.66203e-09
3.2255e-18,0.15,0.0625001,2.68924e-09
3.13063e-18,0.15,0.0635418,2.68924e-09
3.03577e-18,0.15,0.0645835,2.50533e-09
3.14419e-18,0.15,0.0656252,2.50533e-09
3.25261e-18,0.15,0.0666668,2.5e-09
3.25261e-18,0.15,0.0677085,2.5e-09
3.25261e-18,0.15,0.0687502,2.54395e-09
3.37458e-18,0.15,0.0697919,2.54395e-09
3.49655e-18,0.15,0.0708336,2.51326e-09
3.35425e-18,0.15,0.0718754,2.51326e-09
3.21195e-18,0.15,0.0729171,2.51326e-09
5.42101e-20,0.15,0.0729171,2.41036e-09
-2.71051e-20,0.15,0.0739588,2.41036e-09
-1.0842e-19,0.15,0.0750004,2.34453e-09
-2.1684e-19,0.15,0.0760422,2.34453e-09
-3.25261e-19,0.15,0.077084,2.3215e-09
-3.25261e-19,0.15,0.0781256,2.3215e-09
-3.25261e-19,0.15,0.0791672,2.31181e-09
-1.6263e-19,0.15,0.0812507,2.31181e-09
0,0.15,0.0833342,2.31196e-09
0,0.15,0.0875017,2.31196e-09
0,0.15,0.0916692,2.38125e-09
-8.13152e-20,0.15,0.0958366,2.38125e-09
-1.6263e-19,0.15,0.100004,2.87591e-09
3.52366e-19,0.15,0.108342,2.87591e-09
8.67362e-19,0.15,0.11668,4.03263e-09
3.25261e-19,0.15,0.125018,4.03263e-09
-2.1684e-19,0.15,0.133357,7.07961e-09
