x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.74231e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,3.48461e-19,-0.116667,1.00001
0.125,-3.97129e-19,-0.1125,1.00001
0.125,-7.94259e-19,-0.108333,1.00001
0.125,-7.94258e-19,-0.104166,1.00001
0.125,-7.94256e-19,-0.1,1.00001
0.125,-7.94259e-19,-0.0958334,1.00001
0.125,-7.94262e-19,-0.0916667,1.00001
0.125,-7.9426e-19,-0.0875,1.00001
0.125,-7.94258e-19,-0.0833333,1.00001
0.125,-7.94258e-19,-0.08125,1.00001
0.125,-7.94258e-19,-0.0791667,1.00001
0.125,-7.94259e-19,-0.0781251,1.00001
0.125,-7.9426e-19,-0.0770835,1.00001
0.125,-7.9426e-19,-0.0760418,1.00001
0.125,-7.94259e-19,-0.075,1.00001
0.125,-7.94257e-19,-0.0739584,1.00001
0.125,-7.94256e-19,-0.0729167,1.00001
0.125,-7.94257e-19,-0.071875,1.00001
0.125,-7.94259e-19,-0.0708333,1.00001
0.125,-7.94259e-19,-0.0697917,1.00001
0.125,-7.94259e-19,-0.0687501,1.00001
0.125,-7.94257e-19,-0.0677084,1.00001
0.125,-7.94256e-19,-0.0666667,1.00001
0.125,-7.94255e-19,-0.0656251,1.00001
0.125,-7.94255e-19,-0.0645834,1.00001
0.125,-7.94254e-19,-0.0635417,1.00001
0.125,-7.94253e-19,-0.0625,1.00001
0.125,-7.94254e-19,-0.0614584,1.00001
0.125,-7.94254e-19,-0.0604167,1.00001
0.125,-7.94253e-19,-0.059375,1.00001
0.125,-7.94253e-19,-0.0583333,1.00001
0.125,-7.94253e-19,-0.0572917,1.00001
0.125,-7.94253e-19,-0.05625,1.00001
0.125,-7.94253e-19,-0.0552084,1.00001
0.125,-7.94252e-19,-0.0541667,1.00001
0.125,-7.94253e-19,-0.0531251,1.00001
0.125,-7.94253e-19,-0.0520834,1.00001
0.125,-7.94253e-19,-0.0510417,1.00001
0.125,-7.94253e-19,-0.05,1.00001
0.125,-7.94253e-19,-0.0489583,1.00001
0.125,-7.94252e-19,-0.0479166,1.00001
0.125,-7.94252e-19,-0.046875,1.00001
0.125,-7.94252e-19,-0.0458333,1.00001
0.125,-7.94252e-19,-0.0447917,1.00001
0.125,-7.94252e-19,-0.04375,1.00001
0.125,-7.94252e-19,-0.0427084,1.00001
0.125,-7.94252e-19,-0.0416667,1.00001
0.125,-7.94252e-19,-0.040625,1.00001
0.125,-7.94252e-19,-0.0395834,1.00001
0.125,-7.94252e-19,-0.0385417,1.00001
0.125,-7.94252e-19,-0.0375,1.00001
0.125,-7.94252e-19,-0.0364583,1.00001
0.125,-7.94252e-19,-0.0354167,1.00001
0.125,-7.94252e-19,-0.034375,1.00001
0.125,-7.94252e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,2.10229e-19,-0.0322916,1.00001
0.125,4.20459e-19,-0.03125,1.00001
0.125,4.20459e-19,-0.0302083,1.00001
0.125,4.20459e-19,-0.0291667,1.00001
0.125,4.20459e-19,-0.028125,1.00001
0.125,4.20459e-19,-0.0270834,1.00001
0.125,4.20459e-19,-0.0260417,1.00001
0.125,4.20459e-19,-0.025,1.00001
0.125,4.20459e-19,-0.0239583,1.00001
0.125,4.20459e-19,-0.0229167,1.00001
0.125,4.20459e-19,-0.021875,1.00001
0.125,4.20459e-19,-0.0208333,1.00001
0.125,4.20459e-19,-0.0197916,1.00001
0.125,4.20459e-19,-0.01875,1.00001
0.125,4.20459e-19,-0.0177083,1.00001
0.125,4.20459e-19,-0.0166667,1.00001
0.125,4.20459e-19,-0.015625,1.00001
0.125,4.20459e-19,-0.0145833,1.00001
0.125,4.20459e-19,-0.0135417,1.00001
0.125,4.20459e-19,-0.0125,1
0.125,4.20459e-19,-0.0114583,1
0.125,4.20459e-19,-0.0104166,1
0.125,4.20459e-19,-0.00937498,1
0.125,4.20459e-19,-0.00833333,1
0.125,4.20459e-19,-0.00729166,1
0.125,4.20459e-19,-0.00625,1
0.125,4.20459e-19,-0.00520833,1
0.125,4.20459e-19,-0.00416667,1
0.125,4.20459e-19,-0.003125,1
0.125,4.20459e-19,-0.00208333,1
0.125,4.20459e-19,-0.00104166,1
0.125,4.20459e-19,6.24016e-11,1
0.125,4.20459e-19,0.00104167,1
0.125,4.20459e-19,0.00208334,1
0.125,4.20459e-19,0.003125,1
0.125,4.20459e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,1.4304e-20,0.00520833,1.00001
0.125,2.8608e-20,0.00625,1.00001
0.125,2.8608e-20,0.00729167,1.00001
0.125,2.8608e-20,0.00833333,1
0.125,2.8608e-20,0.00937498,1
0.125,2.8608e-20,0.0104166,1
0.125,2.8608e-20,0.0114583,1
0.125,2.8608e-20,0.0125,1
0.125,2.8608e-20,0.0135417,1
0.125,2.8608e-20,0.0145833,1
0.125,2.8608e-20,0.015625,1
0.125,2.8608e-20,0.0166667,1
0.125,2.8608e-20,0.0177084,1
0.125,2.8608e-20,0.01875,1
0.125,2.8608e-20,0.0197917,1
0.125,2.8608e-20,0.0208333,0.999985
0.125,2.8608e-20,0.021875,0.999985
0.125,2.8608e-20,0.0229167,0.999754
0.125,2.8608e-20,0.0239584,0.999754
0.125,2.8608e-20,0.025,0.993499
0.125,2.8608e-20,0.0260417,0.993499
0.125,2.8608e-20,0.0270834,0.872657
0.125,2.8608e-20,0.0281251,0.872657
0.125,2.8608e-20,0.0291667,0.381499
0.125,2.8608e-20,0.0302084,0.381499
0.125,2.8608e-20,0.03125,0.0397183
0.125,2.8608e-20,0.0322917,0.0397183
0.125,2.8608e-20,0.0333333,0.00095451
0.125,2.8608e-20,0.034375,0.00095451
0.125,2.8608e-20,0.0354167,0.000126821
0.125,2.8608e-20,0.0364583,0.000126821
0.125,2.8608e-20,0.0375,0.000126821
0.125,-1.29247e-26,0.0375,9.14817e-06
0.125,-2.08097e-19,0.0385417,9.14817e-06
0.125,-4.16194e-19,0.0395834,1.79518e-06
0.125,-4.16194e-19,0.0406251,1.79518e-06
0.125,-4.16194e-19,0.0416667,5.20963e-07
0.125,-4.16194e-19,0.0427084,5.20963e-07
0.125,-4.16194e-19,0.0437501,1.06731e-07
0.125,-4.16194e-19,0.0447917,1.06731e-07
0.125,-4.16194e-19,0.0458334,2.8979e-08
0.125,-4.16194e-19,0.0468751,2.8979e-08
0.125,-4.16194e-19,0.0479168,9.51391e-09
0.125,-4.16194e-19,0.0489585,9.51391e-09
0.125,-4.16194e-19,0.0500001,3.03571e-09
0.125,-4.16194e-19,0.0510418,3.03571e-09
0.125,-4.16194e-19,0.0520835,1.51581e-09
0.125,-4.16194e-19,0.0531252,1.51581e-09
0.125,-4.16194e-19,0.0541668,1.08994e-09
0.125,-4.16194e-19,0.0552085,1.08994e-09
0.125,-4.16194e-19,0.0562503,8.54866e-10
0.125,-4.16194e-19,0.0572919,8.54866e-10
0.125,-4.16194e-19,0.0583336,7.19882e-10
0.125,-4.16194e-19,0.0593754,7.19882e-10
0.125,-4.16194e-19,0.0604171,6.7424e-10
0.125,-4.16194e-19,0.0614588,6.7424e-10
0.125,-4.16194e-19,0.0625005,6.74063e-10
0.125,-4.16194e-19,0.0635422,6.74063e-10
0.125,-4.16194e-19,0.064584,6.7424e-10
0.125,-4.16194e-19,0.0656257,6.7424e-10
0.125,-4.16194e-19,0.0666674,3.23617e-09
0.125,-4.16194e-19,0.0677092,3.23617e-09
0.125,-4.16194e-19,0.0687511,3.06585e-08
0.125,-4.16194e-19,0.0697928,3.06585e-08
0.125,-4.16194e-19,0.0708345,4.31185e-08
0.125,-4.16194e-19,0.0718763,4.31185e-08
0.125,-4.16194e-19,0.0729182,1.50509e-08
0.125,-4.16194e-19,0.0732845,1.50509e-08
0.125,-4.16194e-19,0.0736507,1.44902e-09
0.125,-4.16194e-19,0.0743262,1.44902e-09
0.125,-4.16194e-19,0.0750017,1.35523e-09
0.125,-4.16194e-19,0.0760437,1.35523e-09
0.125,-4.16194e-19,0.0770857,9.47013e-10
0.125,-4.16194e-19,0.0781275,9.47013e-10
0.125,-4.16194e-19,0.0791693,9.9731e-10
0.125,-4.16194e-19,0.0812532,9.9731e-10
0.125,-4.16194e-19,0.0833372,2.09856e-08
0.125,-4.16194e-19,0.0875076,2.09856e-08
0.125,-4.16194e-19,0.0916781,6.64217e-08
0.125,-4.16193e-19,0.0958497,6.64217e-08
0.125,-4.16193e-19,0.100021,7.51225e-08
0.125,-4.16194e-19,0.108375,7.51225e-08
0.125,-4.16196e-19,0.116729,7.51225e-08
0.125,3.30872e-24,0.116729,6.27514e-08
0.125,2.28849e-19,0.125088,6.27514e-08
0.125,4.57696e-19,0.133447,2.29039e-08
