x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.82859e-19,0.125,-0.0958333,1
5.48877e-19,0.125,-0.0916667,1
4.37069e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
3.01544e-19,0.125,-0.08125,1
2.77827e-19,0.125,-0.0791667,1
3.01544e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.79471e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
2.50722e-19,0.125,-0.071875,1
-4.06576e-20,0.125,-0.0708333,1
8.80914e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
2.1684e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
5.42101e-20,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
1.10114e-19,0.125,-0.0552083,1.00001
3.28649e-19,0.125,-0.0541667,1.00001
2.18535e-19,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520833,1.00001
1.0842e-19,0.125,-0.0510417,1.00001
1.0842e-19,0.125,-0.05,1.00001
1.6263e-19,0.125,-0.0489583,1.00001
2.1684e-19,0.125,-0.0479167,1.00001
2.71051e-19,0.125,-0.046875,1.00001
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.37119e-19,0.125,-0.0385417,1
-4.57398e-19,0.125,-0.0375,1
-3.91329e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,1
-1.6263e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.16891e-19,0.125,-0.021875,1
-1.69407e-20,0.125,-0.0208333,1
-1.16891e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,0.999991
-2.1684e-19,0.125,-0.015625,0.999991
-2.1684e-19,0.125,-0.0145834,0.999916
-1.6263e-19,0.125,-0.0135417,0.999916
-1.0842e-19,0.125,-0.0125,0.999136
-2.71051e-19,0.125,-0.0114584,0.999136
-4.33681e-19,0.125,-0.0104167,0.987648
-4.15046e-19,0.125,-0.00937502,0.987648
-3.96411e-19,0.125,-0.00833333,0.987648
2.10064e-19,0.125,-0.00833333,0.801895
2.67662e-19,0.125,-0.00729167,0.801895
3.25261e-19,0.125,-0.00625,0.27147
3.50672e-19,0.125,-0.00520834,0.27147
3.76083e-19,0.125,-0.00416667,0.0256609
3.50672e-19,0.125,-0.003125,0.0256609
3.25261e-19,0.125,-0.00208333,0.000983709
3.25261e-19,0.125,-0.00104166,0.000983709
3.25261e-19,0.125,4.41258e-11,9.95796e-05
3.79471e-19,0.125,0.00104167,9.95796e-05
4.33681e-19,0.125,0.00208334,1.50393e-05
5.13302e-19,0.125,0.00312501,1.50393e-05
5.92923e-19,0.125,0.00416667,1.45658e-06
5.13302e-19,0.125,0.00520834,1.45658e-06
4.33681e-19,0.125,0.00625,1.25684e-07
4.33681e-19,0.125,0.00729167,1.25684e-07
4.33681e-19,0.125,0.00833333,5.09695e-09
4.33681e-19,0.125,0.00937502,5.09695e-09
4.33681e-19,0.125,0.0104167,2.15445e-09
4.6248e-19,0.125,0.0114584,2.15445e-09
4.91279e-19,0.125,0.0125,2.11941e-09
4.6248e-19,0.125,0.0135417,2.11941e-09
4.33681e-19,0.125,0.0145834,3.15135e-09
4.33681e-19,0.125,0.0156251,3.15135e-09
4.33681e-19,0.125,0.0166667,4.69007e-09
4.33681e-19,0.125,0.0177084,4.69007e-09
4.33681e-19,0.125,0.01875,4.69739e-09
4.33681e-19,0.125,0.0197917,4.69739e-09
4.33681e-19,0.125,0.0208333,3.89527e-09
5.96311e-19,0.125,0.021875,3.89527e-09
7.58942e-19,0.125,0.0229167,2.13599e-09
7.58942e-19,0.125,0.0239584,2.13599e-09
7.58942e-19,0.125,0.025,2.99849e-09
7.58942e-19,0.125,0.0260417,2.99849e-09
7.58942e-19,0.125,0.0270833,8.03585e-09
6.50521e-19,0.125,0.028125,8.03585e-09
5.42101e-19,0.125,0.0291667,9.0756e-09
6.50521e-19,0.125,0.0302084,9.0756e-09
7.58942e-19,0.125,0.03125,9.07795e-09
6.50521e-19,0.125,0.0322917,9.07795e-09
5.42101e-19,0.125,0.0333333,8.701e-09
5.42101e-19,0.125,0.034375,8.701e-09
5.42101e-19,0.125,0.0354166,4.19081e-09
5.96311e-19,0.125,0.0364583,4.19081e-09
6.50521e-19,0.125,0.0375,1.84223e-09
6.50521e-19,0.125,0.0385417,1.84223e-09
6.50521e-19,0.125,0.0395834,1.85005e-09
6.50521e-19,0.125,0.0406251,1.85005e-09
6.50521e-19,0.125,0.0416667,2.62822e-09
5.42101e-19,0.125,0.0427084,2.62822e-09
4.33681e-19,0.125,0.04375,3.42996e-09
4.25211e-19,0.125,0.0447917,3.42996e-09
4.1674e-19,0.125,0.0458334,3.22368e-09
2.6258e-19,0.125,0.0468751,3.22368e-09
1.0842e-19,0.125,0.0479168,2.79542e-09
1.6263e-19,0.125,0.0489585,2.79542e-09
2.1684e-19,0.125,0.0500001,2.18288e-09
2.71051e-19,0.125,0.0510418,2.18288e-09
3.25261e-19,0.125,0.0520835,1.96296e-09
3.79471e-19,0.125,0.0531251,1.96296e-09
4.33681e-19,0.125,0.0541668,2.01712e-09
6.50521e-19,0.125,0.0552085,2.01712e-09
8.67362e-19,0.125,0.0562502,2.32935e-09
7.04731e-19,0.125,0.0572919,2.32935e-09
