x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.76472e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.46656e-18,0.125,-0.0781251,1
-2.33103e-18,0.125,-0.0770835,1
-2.52077e-18,0.125,-0.0760417,1
-2.71051e-18,0.125,-0.075,1
-2.6834e-18,0.125,-0.0739583,1
-2.6563e-18,0.125,-0.0729167,1
-2.71051e-18,0.125,-0.071875,1
-2.76472e-18,0.125,-0.0708333,1
-2.87314e-18,0.125,-0.0697917,1
-2.98156e-18,0.125,-0.0687501,1
-3.00866e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-3.06202e-18,0.125,-0.0656251,1
-3.08828e-18,0.125,-0.0645834,1
-4.06576e-20,0.125,-0.0645834,1
2.10064e-19,0.125,-0.0635417,1
4.60786e-19,0.125,-0.0625,1
4.20128e-19,0.125,-0.0614583,1
3.79471e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
1.6263e-19,0.125,-0.0583333,1
2.98156e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.30293e-19,0.125,-0.0552084,1
4.26905e-19,0.125,-0.0541667,1
4.57398e-19,0.125,-0.0531251,1
4.87891e-19,0.125,-0.0520834,1
4.60786e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
8.13152e-20,0.125,-0.0447917,1
5.42101e-20,0.125,-0.04375,1
2.71051e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,0.999999
1.89735e-19,0.125,-0.0385417,0.999999
1.6263e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.6263e-19,0.125,-0.0354167,1
2.71051e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,0.999999
2.71051e-20,0.125,-0.0322917,0.999999
1.6263e-19,0.125,-0.03125,0.999998
8.13152e-20,0.125,-0.0302084,0.999998
0,0.125,-0.0291667,0.999998
-1.0842e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270834,0.999999
-1.89735e-19,0.125,-0.0260417,0.999999
-1.6263e-19,0.125,-0.025,1
-1.89735e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-1.6263e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,0.999999
-8.63974e-20,0.125,-0.0135417,0.999999
-6.43745e-20,0.125,-0.0125,0.999993
-4.99749e-20,0.125,-0.0114584,0.999993
-3.55754e-20,0.125,-0.0104167,0.999993
9.14796e-20,0.125,-0.0104167,0.999942
-6.26804e-20,0.125,-0.00937502,0.999942
-2.1684e-19,0.125,-0.00833333,0.999411
-1.89735e-19,0.125,-0.00729167,0.999411
-1.6263e-19,0.125,-0.00625,0.992167
-2.1684e-19,0.125,-0.00520833,0.992167
-2.71051e-19,0.125,-0.00416667,0.902697
-2.43945e-19,0.125,-0.003125,0.902697
-2.1684e-19,0.125,-0.00208333,0.449649
-2.71051e-19,0.125,-0.00104166,0.449649
-3.25261e-19,0.125,4.49089e-11,0.078539
-3.25261e-19,0.125,0.00104167,0.078539
-3.25261e-19,0.125,0.00208334,0.00534361
-2.6258e-19,0.125,0.003125,0.00534361
-1.999e-19,0.125,0.00416667,0.000163209
-1.5416e-19,0.125,0.00520833,0.000163209
-1.0842e-19,0.125,0.00625,1.83906e-05
-2.71051e-20,0.125,0.00729167,1.83906e-05
5.42101e-20,0.125,0.00833333,2.83976e-06
1.6263e-19,0.125,0.00937501,2.83976e-06
2.71051e-19,0.125,0.0104167,3.44751e-07
2.71051e-19,0.125,0.0114583,3.44751e-07
2.71051e-19,0.125,0.0125,3.34318e-08
1.89735e-19,0.125,0.0135417,3.34318e-08
1.0842e-19,0.125,0.0145834,2.39018e-09
1.0842e-19,0.125,0.0156251,2.39018e-09
1.0842e-19,0.125,0.0166667,1.53399e-10
8.13152e-20,0.125,0.0177083,1.53399e-10
5.42101e-20,0.125,0.01875,2.02534e-11
1.57548e-19,0.125,0.0197916,2.02534e-11
2.60886e-19,0.125,0.0208333,8.63818e-12
3.20178e-19,0.125,0.021875,8.63818e-12
3.79471e-19,0.125,0.0229167,1.54913e-12
4.06576e-19,0.125,0.0239583,1.54913e-12
4.33681e-19,0.125,0.025,9.39593e-13
5.96311e-19,0.125,0.0260417,9.39593e-13
7.58942e-19,0.125,0.0270834,3.28192e-13
7.58942e-19,0.125,0.028125,3.28192e-13
7.58942e-19,0.125,0.0291667,1.57725e-13
8.40257e-19,0.125,0.0302083,1.57725e-13
9.21572e-19,0.125,0.03125,1.01271e-13
1.00289e-18,0.125,0.0322916,1.01271e-13
1.0842e-18,0.125,0.0333333,6.44873e-14
1.24683e-18,0.125,0.034375,6.44873e-14
1.40946e-18,0.125,0.0354167,3.91688e-14
1.45181e-18,0.125,0.0364583,3.91688e-14
1.49417e-18,0.125,0.0375,2.36752e-14
1.61444e-18,0.125,0.0385417,2.36752e-14
1.73472e-18,0.125,0.0395834,1.46497e-14
1.78893e-18,0.125,0.040625,1.46497e-14
1.84314e-18,0.125,0.0416667,9.13291e-15
1.78893e-18,0.125,0.0427084,9.13291e-15
1.73472e-18,0.125,0.0437501,5.76472e-15
1.70762e-18,0.125,0.0447917,5.76472e-15
1.68051e-18,0.125,0.0458334,3.63934e-15
1.70762e-18,0.125,0.0468751,3.63934e-15
1.73472e-18,0.125,0.0479168,2.24113e-15
1.76183e-18,0.125,0.0489584,2.24113e-15
1.78893e-18,0.125,0.0500001,1.33117e-15
1.70762e-18,0.125,0.0510418,1.33117e-15
1.6263e-18,0.125,0.0520835,7.61975e-16
1.63477e-18,0.125,0.0531251,7.61975e-16
1.64324e-18,0.125,0.0541668,4.20978e-16
1.49925e-18,0.125,0.0552085,4.20978e-16
1.35525e-18,0.125,0.0562502,2.24438e-16
1.38236e-18,0.125,0.0572919,2.24438e-16
1.40946e-18,0.125,0.0583335,1.15226e-16
1.51788e-18,0.125,0.0593752,1.15226e-16
1.6263e-18,0.125,0.0604169,5.68761e-17
1.52805e-18,0.125,0.0614586,5.68761e-17
1.42979e-18,0.125,0.0625003,2.69849e-17
1.55515e-18,0.125,0.0635421,2.69849e-17
1.68051e-18,0.125,0.0645839,1.23268e-17
1.70762e-18,0.125,0.0656256,1.23268e-17
1.73472e-18,0.125,0.0666672,5.43451e-18
1.65341e-18,0.125,0.067709,5.43451e-18
1.57209e-18,0.125,0.0687508,2.32692e-18
1.70762e-18,0.125,0.0697925,2.32692e-18
1.84314e-18,0.125,0.0708341,9.85462e-19
1.87025e-18,0.125,0.071876,9.85462e-19
1.89735e-18,0.125,0.0729178,4.35541e-19
1.87025e-18,0.125,0.0739595,4.35541e-19
