x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.43732e-19,-0.120834,1
0.1,-1.28746e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,1.15487e-19,-0.1125,1
0.1,2.30974e-19,-0.108333,1
0.1,2.30971e-19,-0.104167,1
0.1,2.30968e-19,-0.1,1
0.1,2.30966e-19,-0.0958334,1
0.1,2.30963e-19,-0.0916667,1
0.1,2.30964e-19,-0.0875,1
0.1,2.30965e-19,-0.0833333,1
0.1,2.30966e-19,-0.08125,1
0.1,2.30967e-19,-0.0791667,1
0.1,2.30966e-19,-0.078125,1
0.1,2.30965e-19,-0.0770834,1
0.1,2.30965e-19,-0.0760417,1
0.1,2.30965e-19,-0.075,1
0.1,2.30964e-19,-0.0739583,1
0.1,2.30964e-19,-0.0729167,1
0.1,2.30964e-19,-0.071875,1
0.1,2.30965e-19,-0.0708333,1.00001
0.1,2.30964e-19,-0.0697917,1.00001
0.1,2.30964e-19,-0.06875,1.00001
0.1,2.30964e-19,-0.0677084,1.00001
0.1,2.30965e-19,-0.0666667,1.00001
0.1,2.30965e-19,-0.065625,1.00001
0.1,2.30965e-19,-0.0645834,1.00001
0.1,2.30964e-19,-0.0635417,1.00001
0.1,2.30964e-19,-0.0625,1.00001
0.1,2.30964e-19,-0.0614583,1.00001
0.1,2.30965e-19,-0.0604167,1.00001
0.1,2.30965e-19,-0.059375,1.00001
0.1,2.30965e-19,-0.0583333,1.00001
0.1,2.30965e-19,-0.0572916,1.00001
0.1,2.30964e-19,-0.05625,1
0.1,2.30964e-19,-0.0552083,1
0.1,2.30965e-19,-0.0541667,1
0.1,2.30965e-19,-0.053125,1
0.1,2.30964e-19,-0.0520834,1
0.1,2.30964e-19,-0.0510417,1
0.1,2.30965e-19,-0.05,1
0.1,2.30965e-19,-0.0489583,1
0.1,2.30965e-19,-0.0479166,1
0.1,2.30965e-19,-0.046875,1
0.1,2.30965e-19,-0.0458333,1
0.1,2.30965e-19,-0.0447916,1
0.1,2.30965e-19,-0.04375,1
0.1,2.30965e-19,-0.0427083,1
0.1,2.30965e-19,-0.0416667,1
0.1,2.30965e-19,-0.040625,1
0.1,2.30965e-19,-0.0395833,1
0.1,2.30965e-19,-0.0385416,1
0.1,2.58494e-26,-0.0375,1
0.1,2.30965e-19,-0.0375,1
0.1,1.14603e-19,-0.0364583,1
0.1,2.29205e-19,-0.0354166,1
0.1,2.29205e-19,-0.034375,1
0.1,2.29205e-19,-0.0333333,1
0.1,2.29205e-19,-0.0322917,1
0.1,2.29205e-19,-0.03125,0.999999
0.1,2.29205e-19,-0.0302084,0.999999
0.1,2.29205e-19,-0.0291667,0.999997
0.1,2.29205e-19,-0.028125,0.999997
0.1,2.29205e-19,-0.0270833,0.999986
0.1,2.29205e-19,-0.0260417,0.999986
0.1,2.29205e-19,-0.025,0.99994
0.1,2.29205e-19,-0.0239584,0.99994
0.1,2.29206e-19,-0.0229167,0.999745
0.1,2.29206e-19,-0.021875,0.999745
0.1,2.29206e-19,-0.0208333,0.997632
0.1,2.29206e-19,-0.0197917,0.997632
0.1,2.29206e-19,-0.01875,0.958602
0.1,2.29206e-19,-0.0177084,0.958602
0.1,2.29206e-19,-0.0166667,0.626121
0.1,2.29206e-19,-0.0156251,0.626121
0.1,2.29206e-19,-0.0145834,0.131362
0.1,2.29206e-19,-0.0135417,0.131362
0.1,2.29206e-19,-0.0125,0.00712326
0.1,2.29206e-19,-0.0114583,0.00712326
0.1,2.29206e-19,-0.0104167,0.000750835
0.1,2.29206e-19,-0.00937501,0.000750835
0.1,2.29206e-19,-0.00833333,0.000150203
0.1,2.29206e-19,-0.00729166,0.000150203
0.1,2.29206e-19,-0.00625,2.68502e-05
0.1,2.29206e-19,-0.00520833,2.68502e-05
0.1,2.29206e-19,-0.00416667,4.46062e-06
0.1,2.29206e-19,-0.003125,4.46062e-06
0.1,2.29206e-19,-0.00208333,6.71219e-07
0.1,2.29206e-19,-0.00104166,6.71219e-07
0.1,2.29206e-19,8.85362e-11,6.66402e-08
0.1,2.29206e-19,0.00104167,6.66402e-08
0.1,2.29206e-19,0.00208334,9.40461e-09
0.1,2.29206e-19,0.00312501,9.40461e-09
0.1,2.29206e-19,0.00416667,6.69186e-10
0.1,2.29206e-19,0.00520834,6.69186e-10
0.1,2.29206e-19,0.00625,2.12313e-10
0.1,2.29206e-19,0.00729167,2.12313e-10
0.1,2.29206e-19,0.00833333,2.12313e-10
0.1,0,0.00833333,1.66121e-10
