x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.42192e-19,-0.120833,1
0.15,4.84385e-19,-0.116667,1
0.15,4.84387e-19,-0.1125,1
0.15,4.8439e-19,-0.108333,1
0.15,4.8439e-19,-0.104166,1
0.15,4.84389e-19,-0.1,1
0.15,4.84391e-19,-0.0958333,1
0.15,4.84394e-19,-0.0916667,1.00001
0.15,4.84392e-19,-0.0875,1.00001
0.15,4.8439e-19,-0.0833333,1.00001
0.15,4.84392e-19,-0.08125,1.00001
0.15,4.84394e-19,-0.0791667,1.00001
0.15,4.84394e-19,-0.078125,1.00001
0.15,4.84394e-19,-0.0770833,1.00001
0.15,4.84394e-19,-0.0760416,1.00001
0.15,4.84395e-19,-0.075,1.00001
0.15,4.84394e-19,-0.0739584,1.00001
0.15,4.84393e-19,-0.0729168,1.00001
0.15,4.84392e-19,-0.071875,1.00001
0.15,4.84392e-19,-0.0708333,1.00001
0.15,4.84391e-19,-0.0697916,1.00001
0.15,4.8439e-19,-0.06875,1.00001
0.15,4.8439e-19,-0.0677083,1.00001
0.15,4.84391e-19,-0.0666667,1.00001
0.15,4.8439e-19,-0.065625,1.00001
0.15,4.8439e-19,-0.0645834,1.00001
0.15,4.84389e-19,-0.0635417,1.00001
0.15,4.84388e-19,-0.0625,1.00001
0.15,4.84387e-19,-0.0614583,1.00001
0.15,4.84387e-19,-0.0604167,1.00001
0.15,4.84387e-19,-0.059375,1.00001
0.15,4.84387e-19,-0.0583333,1.00001
0.15,4.84388e-19,-0.0572917,1.00001
0.15,4.84389e-19,-0.0562501,1.00001
0.15,4.84389e-19,-0.0552084,1.00001
0.15,4.84389e-19,-0.0541667,1.00001
0.15,4.84389e-19,-0.053125,1.00001
0.15,4.84389e-19,-0.0520834,1.00001
0.15,4.84389e-19,-0.0510417,1.00001
0.15,4.84389e-19,-0.05,1.00001
0.15,4.84389e-19,-0.0489583,1.00001
0.15,4.8439e-19,-0.0479166,1
0.15,4.84389e-19,-0.0468749,1
0.15,4.84389e-19,-0.0458333,1
0.15,4.84388e-19,-0.0447916,1
0.15,4.84388e-19,-0.04375,1
0.15,4.84388e-19,-0.0427083,1
0.15,4.84389e-19,-0.0416667,1
0.15,4.84389e-19,-0.040625,1
0.15,4.84389e-19,-0.0395834,1
0.15,4.84389e-19,-0.0385417,1
0.15,4.84389e-19,-0.0375,1
0.15,4.84389e-19,-0.0364583,1
0.15,4.84389e-19,-0.0354167,0.999999
0.15,4.84389e-19,-0.034375,0.999999
0.15,4.84389e-19,-0.0333333,0.999997
0.15,4.84389e-19,-0.0325782,0.999997
0.15,4.84389e-19,-0.0318231,0.999997
0.15,4.84389e-19,-0.0315366,0.999997
0.15,4.84389e-19,-0.03125,0.999987
0.15,4.84389e-19,-0.0302083,0.999987
0.15,0,-0.0291667,0.999956
0.15,4.84389e-19,-0.0291667,0.999987
0.15,-2.34135e-19,-0.028125,0.999956
0.15,-4.6827e-19,-0.0270833,0.999856
0.15,-4.6827e-19,-0.0260417,0.999856
0.15,-4.6827e-19,-0.025,0.999275
0.15,-4.6827e-19,-0.0239583,0.999275
0.15,-4.6827e-19,-0.0229167,0.990393
0.15,-4.6827e-19,-0.021875,0.990393
0.15,-4.6827e-19,-0.0208333,0.87239
0.15,-4.6827e-19,-0.0197916,0.87239
0.15,-4.6827e-19,-0.01875,0.382388
0.15,-4.6827e-19,-0.0177083,0.382388
0.15,-4.6827e-19,-0.0166667,0.0420654
0.15,-4.6827e-19,-0.015625,0.0420654
0.15,-4.6827e-19,-0.0145834,0.00278475
0.15,-4.6827e-19,-0.0135417,0.00278475
0.15,-4.6827e-19,-0.0125,0.000519797
0.15,-4.6827e-19,-0.0114583,0.000519797
0.15,-4.6827e-19,-0.0104167,0.000108151
0.15,-4.6827e-19,-0.00937502,0.000108151
0.15,-4.6827e-19,-0.00833333,2.05393e-05
0.15,-4.6827e-19,-0.00729167,2.05393e-05
0.15,-4.6827e-19,-0.00625,3.59014e-06
0.15,-4.6827e-19,-0.00579885,3.59014e-06
0.15,-4.6827e-19,-0.00534769,3.59203e-06
0.15,-4.6827e-19,-0.00475718,3.59203e-06
0.15,-4.6827e-19,-0.00416667,5.50474e-07
0.15,-4.6827e-19,-0.003125,5.50474e-07
0.15,-4.6827e-19,-0.00208333,9.1801e-08
0.15,-4.6827e-19,-0.00104167,9.1801e-08
0.15,-4.6827e-19,1.82524e-11,6.89076e-09
0.15,-4.6827e-19,0.00104167,6.89076e-09
0.15,-4.6827e-19,0.00208333,6.89076e-09
0.15,-2.08748e-08,0.00208334,1.68948e-09
0.15,-2.08748e-08,0.00312501,1.68948e-09
0.15,-2.08748e-08,0.00416667,7.13681e-10
0.15,-2.08748e-08,0.00520833,7.13681e-10
0.15,-2.08748e-08,0.00625,5.63112e-10
0.15,-2.08748e-08,0.00729167,5.63112e-10
0.15,-2.08748e-08,0.00833333,5.71668e-10
0.15,-2.08748e-08,0.00937501,5.71668e-10
0.15,-2.08748e-08,0.0104167,4.98106e-10
0.15,-2.08748e-08,0.0114583,4.98106e-10
0.15,-2.08748e-08,0.0125,4.25074e-10
0.15,-2.08748e-08,0.0135417,4.25074e-10
0.15,-2.08748e-08,0.0145834,3.89925e-10
0.15,-2.08748e-08,0.015625,3.89925e-10
0.15,-2.08748e-08,0.0166667,3.83096e-10
0.15,-2.08748e-08,0.0177083,3.83096e-10
0.15,-2.08748e-08,0.01875,3.84039e-10
0.15,-2.08748e-08,0.0197916,3.84039e-10
0.15,-2.08748e-08,0.0208333,3.84738e-10
0.15,-2.08748e-08,0.021875,3.84738e-10
0.15,-2.08748e-08,0.0229167,3.82894e-10
0.15,-2.08748e-08,0.0239583,3.82894e-10
0.15,-2.08748e-08,0.025,3.75185e-10
0.15,-2.08748e-08,0.0260417,3.75185e-10
0.15,-2.08748e-08,0.0270833,3.61921e-10
0.15,-2.08748e-08,0.028125,3.61921e-10
0.15,-2.08748e-08,0.0291667,3.4842e-10
0.15,-2.08748e-08,0.0302083,3.4842e-10
0.15,-2.08748e-08,0.03125,3.38179e-10
0.15,-2.08748e-08,0.0322916,3.38179e-10
0.15,-2.08748e-08,0.0333333,3.31475e-10
0.15,-2.08748e-08,0.034375,3.31475e-10
0.15,-2.08748e-08,0.0354167,3.26905e-10
0.15,-2.08748e-08,0.0364583,3.26905e-10
0.15,-2.08748e-08,0.0375,3.26905e-10
0.15,0,0.0395834,3.20628e-10
0.15,3.9838e-19,0.040625,3.20628e-10
0.15,7.9676e-19,0.0416667,3.02294e-10
0.15,7.9676e-19,0.0427084,3.02294e-10
0.15,7.9676e-19,0.0437501,2.73797e-10
0.15,7.9676e-19,0.0447917,2.73797e-10
0.15,7.9676e-19,0.0458334,2.38158e-10
0.15,7.9676e-19,0.0464532,2.38158e-10
0.15,7.9676e-19,0.0470729,2.80391e-10
0.15,7.9676e-19,0.0474948,2.80391e-10
0.15,7.9676e-19,0.0479167,2.52458e-10
0.15,7.9676e-19,0.0489583,2.52458e-10
0.15,7.9676e-19,0.05,2.24848e-10
0.15,7.9676e-19,0.0510417,2.24848e-10
0.15,7.9676e-19,0.0520834,2.02005e-10
0.15,7.9676e-19,0.0531251,2.02005e-10
0.15,7.9676e-19,0.0541667,1.81268e-10
0.15,7.9676e-19,0.0552084,1.81268e-10
0.15,7.9676e-19,0.05625,1.73041e-10
0.15,7.9676e-19,0.0566933,1.73041e-10
0.15,7.9676e-19,0.0571366,1.54534e-10
0.15,7.9676e-19,0.057735,1.54534e-10
0.15,7.9676e-19,0.0583334,1.56686e-10
0.15,7.9676e-19,0.0593751,1.56686e-10
0.15,7.9676e-19,0.0604168,1.63509e-10
0.15,7.9676e-19,0.0614585,1.63509e-10
0.15,7.9676e-19,0.0625001,1.81431e-10
0.15,7.9676e-19,0.062703,1.81431e-10
0.15,7.9676e-19,0.062906,1.80681e-10
0.15,7.9676e-19,0.0637447,1.80681e-10
0.15,7.9676e-19,0.0645835,1.89272e-10
0.15,7.9676e-19,0.0656252,1.89272e-10
0.15,7.9676e-19,0.0666669,2.19036e-10
0.15,7.9676e-19,0.0677086,2.19036e-10
0.15,7.9676e-19,0.0687503,2.95866e-10
0.15,7.9676e-19,0.069792,2.95866e-10
0.15,7.9676e-19,0.0708337,4.33646e-10
0.15,7.9676e-19,0.0718754,4.33646e-10
0.15,7.9676e-19,0.0729171,6.78636e-10
0.15,7.9676e-19,0.0739588,6.78636e-10
0.15,7.96759e-19,0.0750005,8.05861e-10
0.15,7.96759e-19,0.0760423,8.05861e-10
0.15,7.96759e-19,0.0770841,7.63749e-10
0.15,7.9676e-19,0.0781257,7.63749e-10
0.15,7.9676e-19,0.0791674,8.26727e-10
0.15,7.9676e-19,0.0812509,8.26727e-10
0.15,7.9676e-19,0.0833344,8.49508e-10
0.15,7.96761e-19,0.0875022,8.49508e-10
0.15,7.96761e-19,0.0916699,8.1582e-10
0.15,7.96763e-19,0.0958374,8.1582e-10
0.15,7.96765e-19,0.100005,8.56066e-10
0.15,7.96764e-19,0.105394,8.56066e-10
0.15,7.96763e-19,0.110784,8.51504e-10
0.15,7.96763e-19,0.113734,8.51504e-10
0.15,7.96763e-19,0.116685,8.51504e-10
0.15,8.37312e-08,0.116685,9.85557e-10
0.15,8.37312e-08,0.125028,9.85557e-10
0.15,8.37312e-08,0.13337,1.19871e-09
