x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.56082e-19,-0.120833,1.00001
0.15,3.12164e-19,-0.116667,1.00001
0.15,3.12168e-19,-0.1125,1.00001
0.15,3.12171e-19,-0.108333,1.00001
0.15,3.12171e-19,-0.104166,1.00001
0.15,3.12171e-19,-0.1,1.00001
0.15,3.1217e-19,-0.0958333,1.00001
0.15,3.12169e-19,-0.0916667,1.00001
0.15,3.12169e-19,-0.0875,1.00001
0.15,3.1217e-19,-0.0833333,1.00002
0.15,3.1217e-19,-0.08125,1.00002
0.15,3.12171e-19,-0.0791667,1.00001
0.15,3.1217e-19,-0.0781249,1.00001
0.15,3.1217e-19,-0.0770832,1.00001
0.15,3.12171e-19,-0.0760416,1.00001
0.15,3.12173e-19,-0.075,1.00001
0.15,3.12173e-19,-0.0739583,1.00001
0.15,3.12174e-19,-0.0729166,1.00001
0.15,3.12172e-19,-0.071875,1.00001
0.15,3.1217e-19,-0.0708333,1.00001
0.15,3.1217e-19,-0.0697916,1.00001
0.15,3.12171e-19,-0.0687499,1.00001
0.15,3.12171e-19,-0.0677083,1.00001
0.15,3.12171e-19,-0.0666667,1.00001
0.15,3.12171e-19,-0.065625,1.00001
0.15,3.12171e-19,-0.0645833,1.00001
0.15,3.1217e-19,-0.0635417,1.00001
0.15,3.12169e-19,-0.0625,1.00001
0.15,3.12169e-19,-0.0614583,1.00001
0.15,3.1217e-19,-0.0604166,1.00001
0.15,3.1217e-19,-0.059375,1.00001
0.15,3.12171e-19,-0.0583333,1.00001
0.15,3.12171e-19,-0.0572917,1.00001
0.15,3.12172e-19,-0.05625,1
0.15,3.12172e-19,-0.0552084,1
0.15,3.12172e-19,-0.0541667,1
0.15,3.12172e-19,-0.053125,1
0.15,3.12172e-19,-0.0520834,1
0.15,3.12171e-19,-0.0510417,1
0.15,3.12169e-19,-0.05,1
0.15,3.1217e-19,-0.0489583,1
0.15,3.12171e-19,-0.0479166,0.999999
0.15,3.12169e-19,-0.046875,0.999999
0.15,3.12168e-19,-0.0458333,0.999992
0.15,3.12168e-19,-0.0447917,0.999992
0.15,3.12167e-19,-0.04375,0.999961
0.15,3.12167e-19,-0.0427084,0.999961
0.15,3.12167e-19,-0.0416667,0.999789
0.15,3.12167e-19,-0.040625,0.999789
0.15,3.12168e-19,-0.0395833,0.996144
0.15,3.12167e-19,-0.0385417,0.996144
0.15,3.12167e-19,-0.0375,0.906172
0.15,3.12167e-19,-0.0366061,0.906172
0.15,3.12167e-19,-0.0357122,0.906333
0.15,3.12167e-19,-0.0355644,0.906333
0.15,3.12167e-19,-0.0354167,0.435989
0.15,3.12167e-19,-0.034375,0.435989
0.15,3.12167e-19,-0.0333333,0.0501721
0.15,3.12167e-19,-0.0322917,0.0501721
0.15,3.12168e-19,-0.03125,0.00268942
0.15,3.12167e-19,-0.0302084,0.00268942
0.15,3.12167e-19,-0.0291667,0.000180509
0.15,3.12166e-19,-0.028125,0.000180509
0.15,3.12165e-19,-0.0270834,0.000180509
0.15,2.09616e-08,-0.0270834,1.28703e-05
0.15,2.09616e-08,-0.0260417,1.28703e-05
0.15,2.09616e-08,-0.025,9.74222e-07
0.15,2.09616e-08,-0.0239583,9.74222e-07
0.15,2.09616e-08,-0.0229166,8.97652e-08
0.15,2.09616e-08,-0.021875,8.97652e-08
0.15,2.09616e-08,-0.0208333,1.12198e-08
0.15,2.09616e-08,-0.0197917,1.12198e-08
0.15,2.09616e-08,-0.01875,2.3879e-09
0.15,2.09616e-08,-0.0177083,2.3879e-09
0.15,2.09616e-08,-0.0166667,1.27364e-09
0.15,2.09616e-08,-0.0156251,1.27364e-09
0.15,2.09616e-08,-0.0145834,1.21723e-09
0.15,2.09616e-08,-0.0135417,1.21723e-09
0.15,2.09616e-08,-0.0125,1.25634e-09
0.15,2.09616e-08,-0.0114583,1.25634e-09
0.15,2.09616e-08,-0.0104167,1.33696e-09
0.15,2.09616e-08,-0.00937502,1.33696e-09
0.15,2.09616e-08,-0.00833333,1.53631e-09
0.15,2.09616e-08,-0.00729167,1.53631e-09
0.15,2.09616e-08,-0.00625,1.84742e-09
0.15,2.09616e-08,-0.00520833,1.84742e-09
0.15,2.09616e-08,-0.00416667,2.08862e-09
0.15,2.09616e-08,-0.003125,2.08862e-09
0.15,2.09616e-08,-0.00208333,2.15754e-09
0.15,2.09616e-08,-0.00104166,2.15754e-09
0.15,2.06795e-25,5.09373e-12,2.16333e-09
0.15,2.09616e-08,5.09373e-12,2.15754e-09
0.15,-1.83141e-19,0.00104167,2.16333e-09
0.15,-3.66282e-19,0.00208333,2.14049e-09
0.15,-3.66282e-19,0.003125,2.14049e-09
0.15,-3.66282e-19,0.00416667,1.97726e-09
0.15,-3.66282e-19,0.00520833,1.97726e-09
0.15,-3.66282e-19,0.00625,1.60164e-09
0.15,-3.66282e-19,0.00729166,1.60164e-09
0.15,-3.66282e-19,0.00833333,1.21956e-09
0.15,-3.66282e-19,0.00937501,1.21956e-09
0.15,-3.66282e-19,0.0104167,9.84393e-10
0.15,-3.66282e-19,0.011129,9.84393e-10
0.15,-3.66282e-19,0.0118413,1.04181e-09
0.15,-3.66282e-19,0.0121707,1.04181e-09
0.15,-3.66282e-19,0.0125,9.54575e-10
0.15,-3.66282e-19,0.0135417,9.54575e-10
0.15,-3.66282e-19,0.0145833,9.16095e-10
0.15,-3.66282e-19,0.015625,9.16095e-10
0.15,-3.66281e-19,0.0166667,8.90831e-10
0.15,-3.66281e-19,0.0174402,8.90831e-10
0.15,-3.66281e-19,0.0182138,8.17888e-10
0.15,-3.66281e-19,0.0184819,8.17888e-10
0.15,-3.66282e-19,0.01875,7.96976e-10
0.15,-3.66282e-19,0.0197917,7.96976e-10
0.15,-3.66282e-19,0.0208333,7.78237e-10
0.15,-3.66281e-19,0.021875,7.78237e-10
0.15,-3.6628e-19,0.0229166,7.63012e-10
0.15,-3.6628e-19,0.0239583,7.63012e-10
0.15,-3.6628e-19,0.025,7.53271e-10
0.15,-3.66281e-19,0.0260417,7.53271e-10
0.15,-3.66282e-19,0.0270834,7.48487e-10
0.15,-3.66281e-19,0.028125,7.48487e-10
0.15,-3.6628e-19,0.0291667,7.46693e-10
0.15,-3.6628e-19,0.0302084,7.46693e-10
0.15,-3.6628e-19,0.03125,7.48368e-10
0.15,-3.66279e-19,0.0322916,7.48368e-10
0.15,-3.66279e-19,0.0333333,7.63934e-10
0.15,-3.6628e-19,0.034375,7.63934e-10
0.15,-3.6628e-19,0.0354167,7.98422e-10
0.15,-3.6628e-19,0.0364583,7.98422e-10
0.15,-3.6628e-19,0.0375,8.49451e-10
0.15,-3.66281e-19,0.0385417,8.49451e-10
0.15,-3.66281e-19,0.0395833,8.49451e-10
0.15,4.1359e-25,0.0395833,9.09105e-10
0.15,2.85469e-19,0.040625,9.09105e-10
0.15,5.70937e-19,0.0416667,9.53181e-10
0.15,5.70937e-19,0.0427084,9.53181e-10
0.15,5.70937e-19,0.04375,9.54384e-10
0.15,5.70937e-19,0.0447917,9.54384e-10
0.15,5.70938e-19,0.0458333,9.52309e-10
0.15,5.70938e-19,0.046875,9.52309e-10
0.15,5.70937e-19,0.0479166,9.70344e-10
0.15,5.70937e-19,0.0479972,9.70344e-10
0.15,5.70937e-19,0.0480778,1.38112e-09
0.15,5.70938e-19,0.0490389,1.38112e-09
0.15,5.70938e-19,0.05,1.35843e-09
0.15,5.70938e-19,0.0510417,1.35843e-09
0.15,5.70938e-19,0.0520834,1.34043e-09
0.15,5.70938e-19,0.0530728,1.34043e-09
0.15,5.70938e-19,0.0540623,1.17559e-09
0.15,5.70938e-19,0.0541145,1.17559e-09
0.15,5.70938e-19,0.0541667,1.53762e-09
0.15,5.70938e-19,0.0552084,1.53762e-09
0.15,5.70938e-19,0.05625,3.78083e-09
0.15,5.70938e-19,0.0572917,3.78083e-09
0.15,5.70937e-19,0.0583334,1.15097e-08
0.15,5.70938e-19,0.059375,1.15097e-08
0.15,5.70938e-19,0.0604166,1.98654e-08
0.15,5.70937e-19,0.0614583,1.98654e-08
0.15,5.70937e-19,0.0625,1.90643e-08
0.15,5.70937e-19,0.0635417,1.90643e-08
0.15,5.70936e-19,0.0645833,8.47022e-09
0.15,5.70937e-19,0.065625,8.47022e-09
0.15,5.70938e-19,0.0666667,2.66935e-09
0.15,5.70937e-19,0.0677083,2.66935e-09
0.15,5.70937e-19,0.06875,1.86816e-09
0.15,5.70937e-19,0.0697917,1.86816e-09
0.15,5.70936e-19,0.0708334,3.32081e-09
0.15,5.70937e-19,0.0718751,3.32081e-09
0.15,5.70937e-19,0.0729167,8.62278e-09
0.15,5.70936e-19,0.0739584,8.62278e-09
0.15,5.70936e-19,0.0750001,1.7303e-08
0.15,5.70936e-19,0.0760418,1.7303e-08
0.15,5.70935e-19,0.0770834,2.13033e-08
0.15,5.70935e-19,0.0781251,2.13033e-08
0.15,5.70935e-19,0.0791668,1.787e-08
0.15,5.70935e-19,0.0812503,1.787e-08
0.15,5.70935e-19,0.0833337,1.59611e-08
0.15,5.70935e-19,0.0833637,1.59611e-08
0.15,5.70935e-19,0.0833938,2.29722e-09
0.15,5.70935e-19,0.0875307,2.29722e-09
0.15,5.70935e-19,0.0916676,3.02828e-09
0.15,5.70932e-19,0.0958346,3.02828e-09
0.15,5.7093e-19,0.100002,6.76269e-09
0.15,5.70929e-19,0.104169,6.76269e-09
0.15,5.70929e-19,0.108337,1.27184e-08
0.15,5.70929e-19,0.111681,1.27184e-08
0.15,5.70929e-19,0.115025,1.94991e-08
0.15,5.70928e-19,0.115848,1.94991e-08
0.15,5.70928e-19,0.116671,1.94991e-08
0.15,0,0.116671,2.42786e-08
0.15,-1.25753e-19,0.120839,2.42786e-08
0.15,-2.51505e-19,0.125006,2.26273e-08
