x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.30612e-18,0.125,-0.0635417,1.00001
-1.31121e-18,0.125,-0.0625,1.00001
-1.30612e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.30104e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.05998e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-1.94479e-18,0.125,-0.0302084,1
-1.72117e-18,0.125,-0.0291667,1
-1.94479e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,0.999999
-1.73472e-18,0.125,-0.0197917,0.999999
-1.73472e-18,0.125,-0.01875,0.99999
-1.73472e-18,0.125,-0.0177084,0.99999
-1.73472e-18,0.125,-0.0166667,0.999905
-1.73472e-18,0.125,-0.015625,0.999905
-1.73472e-18,0.125,-0.0145833,0.999003
-1.97952e-18,0.125,-0.0135417,0.999003
-2.22431e-18,0.125,-0.0125,0.986589
-2.28445e-18,0.125,-0.0114584,0.986589
-2.34459e-18,0.125,-0.0104167,0.986589
1.55854e-19,0.125,-0.0104167,0.806305
1.86347e-19,0.125,-0.00937502,0.806305
2.1684e-19,0.125,-0.00833333,0.241101
2.1684e-19,0.125,-0.00729167,0.241101
2.1684e-19,0.125,-0.00625,0.0187613
2.1684e-19,0.125,-0.00520833,0.0187613
2.1684e-19,0.125,-0.00416667,0.000303315
1.0842e-19,0.125,-0.003125,0.000303315
0,0.125,-0.00208333,1.51826e-05
0,0.125,-0.00104166,1.51826e-05
0,0.125,4.35069e-11,9.26781e-07
0,0.125,0.00104167,9.26781e-07
0,0.125,0.00208334,8.16515e-08
-2.03288e-20,0.125,0.00312501,8.16515e-08
-4.06576e-20,0.125,0.00416667,1.27737e-09
-1.28749e-19,0.125,0.00520834,1.27737e-09
-2.1684e-19,0.125,0.00625,1.03444e-09
-1.0842e-19,0.125,0.00729167,1.03444e-09
0,0.125,0.00833333,1.04133e-09
0,0.125,0.00937502,1.04133e-09
0,0.125,0.0104167,1.17606e-09
1.0842e-19,0.125,0.0114584,1.17606e-09
2.1684e-19,0.125,0.0125,1.68566e-09
2.1684e-19,0.125,0.0135417,1.68566e-09
2.1684e-19,0.125,0.0145833,2.06071e-09
2.1684e-19,0.125,0.015625,2.06071e-09
2.1684e-19,0.125,0.0166667,2.10214e-09
2.1684e-19,0.125,0.0177083,2.10214e-09
2.1684e-19,0.125,0.01875,2.09453e-09
2.1684e-19,0.125,0.0197917,2.09453e-09
2.1684e-19,0.125,0.0208333,2.0249e-09
1.0842e-19,0.125,0.021875,2.0249e-09
0,0.125,0.0229166,1.86331e-09
0,0.125,0.0239583,1.86331e-09
0,0.125,0.025,1.73112e-09
0,0.125,0.0260416,1.73112e-09
0,0.125,0.0270833,1.67764e-09
1.0842e-19,0.125,0.028125,1.67764e-09
2.1684e-19,0.125,0.0291667,1.67321e-09
1.0842e-19,0.125,0.0302083,1.67321e-09
0,0.125,0.03125,1.69892e-09
0,0.125,0.0322916,1.69892e-09
0,0.125,0.0333333,1.72232e-09
0,0.125,0.034375,1.72232e-09
0,0.125,0.0354167,1.72658e-09
-8.47033e-22,0.125,0.0364583,1.72658e-09
-1.69407e-21,0.125,0.0375,1.72303e-09
1.07573e-19,0.125,0.0385417,1.72303e-09
2.1684e-19,0.125,0.0395833,1.70699e-09
2.1684e-19,0.125,0.040625,1.70699e-09
2.1684e-19,0.125,0.0416667,1.68288e-09
2.1684e-19,0.125,0.0427084,1.68288e-09
2.1684e-19,0.125,0.0437501,1.66861e-09
2.1684e-19,0.125,0.0447917,1.66861e-09
2.1684e-19,0.125,0.0458334,1.66603e-09
2.1684e-19,0.125,0.0468751,1.66603e-09
2.1684e-19,0.125,0.0479167,1.67093e-09
3.25261e-19,0.125,0.0489584,1.67093e-09
4.33681e-19,0.125,0.0500001,1.67657e-09
3.25261e-19,0.125,0.0510418,1.67657e-09
2.1684e-19,0.125,0.0520835,1.67646e-09
4.33681e-19,0.125,0.0531251,1.67646e-09
6.50521e-19,0.125,0.0541668,1.66427e-09
3.25261e-19,0.125,0.0552085,1.66427e-09
0,0.125,0.0562501,1.65699e-09
2.1684e-19,0.125,0.0572918,1.65699e-09
4.33681e-19,0.125,0.0583335,1.65632e-09
2.1684e-19,0.125,0.0593752,1.65632e-09
0,0.125,0.060417,1.67461e-09
3.25261e-19,0.125,0.0614586,1.67461e-09
6.50521e-19,0.125,0.0625003,1.68857e-09
6.50521e-19,0.125,0.0635421,1.68857e-09
6.50521e-19,0.125,0.0645838,1.69512e-09
7.58942e-19,0.125,0.0656255,1.69512e-09
8.67362e-19,0.125,0.0666672,1.69785e-09
8.67362e-19,0.125,0.067709,1.69785e-09
8.67362e-19,0.125,0.0687508,1.70127e-09
9.06325e-19,0.125,0.0697925,1.70127e-09
9.45289e-19,0.125,0.0708341,1.71345e-09
9.06325e-19,0.125,0.071876,1.71345e-09
8.67362e-19,0.125,0.0729178,1.75781e-09
9.75782e-19,0.125,0.0739595,1.75781e-09
1.0842e-18,0.125,0.0750012,1.85111e-09
1.07743e-18,0.125,0.0760432,1.85111e-09
1.07065e-18,0.125,0.0770851,1.85111e-09
7.45389e-20,0.125,0.0770851,1.96531e-09
3.6253e-19,0.125,0.0781268,1.96531e-09
6.50521e-19,0.125,0.0791685,2.13321e-09
5.96311e-19,0.125,0.0812524,2.13321e-09
5.42101e-19,0.125,0.0833362,2.47004e-09
4.87891e-19,0.125,0.0875053,2.47004e-09
4.33681e-19,0.125,0.0916743,2.88874e-09
6.50521e-19,0.125,0.0958431,2.88874e-09
8.67362e-19,0.125,0.100012,3.2644e-09
6.50521e-19,0.125,0.108362,3.2644e-09
4.33681e-19,0.125,0.116712,3.69695e-09
3.79471e-19,0.125,0.125065,3.69695e-09
3.25261e-19,0.125,0.133418,3.80148e-09
