x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.20719e-19,-0.120833,1.00001
0.125,-4.4144e-19,-0.116667,1.00001
0.125,-4.4144e-19,-0.1125,1.00001
0.125,-4.4144e-19,-0.108333,1.00001
0.125,-4.4144e-19,-0.104166,1.00001
0.125,-4.4144e-19,-0.1,1.00001
0.125,-4.41438e-19,-0.0958333,1.00001
0.125,-4.41437e-19,-0.0916667,1.00001
0.125,-4.41432e-19,-0.0875,1.00001
0.125,-4.41427e-19,-0.0833333,1.00001
0.125,-4.41428e-19,-0.08125,1.00001
0.125,-4.41428e-19,-0.0791667,1.00001
0.125,-4.41427e-19,-0.0781251,1.00001
0.125,-4.41426e-19,-0.0770834,1.00001
0.125,-4.41425e-19,-0.0760417,1.00001
0.125,-4.41423e-19,-0.075,1.00001
0.125,-4.41425e-19,-0.0739584,1.00001
0.125,-4.41426e-19,-0.0729168,1.00001
0.125,-4.41426e-19,-0.071875,1.00001
0.125,-4.41426e-19,-0.0708333,1.00001
0.125,-4.41428e-19,-0.0697917,1.00001
0.125,-4.4143e-19,-0.06875,1.00001
0.125,-4.4143e-19,-0.0677084,1.00001
0.125,-4.41429e-19,-0.0666667,1.00001
0.125,-4.41431e-19,-0.065625,1.00001
0.125,-4.41432e-19,-0.0645834,1.00001
0.125,-4.41432e-19,-0.0635417,1.00001
0.125,-4.41432e-19,-0.0625,1.00001
0.125,-4.41431e-19,-0.0614583,1.00001
0.125,-4.4143e-19,-0.0604167,1.00001
0.125,-4.4143e-19,-0.059375,1.00001
0.125,-4.41431e-19,-0.0583333,1.00001
0.125,-4.4143e-19,-0.0572917,1.00001
0.125,-4.4143e-19,-0.0562501,1
0.125,-4.4143e-19,-0.0552084,1
0.125,-4.4143e-19,-0.0541667,1
0.125,-4.4143e-19,-0.053125,1
0.125,-4.41431e-19,-0.0520834,1
0.125,-4.41431e-19,-0.0510417,1
0.125,-4.4143e-19,-0.05,1
0.125,-4.4143e-19,-0.0489583,1
0.125,-4.41429e-19,-0.0479166,1
0.125,-4.41429e-19,-0.046875,1
0.125,-4.41429e-19,-0.0458333,0.999998
0.125,-4.4143e-19,-0.0447917,0.999998
0.125,-4.4143e-19,-0.04375,0.999986
0.125,-4.4143e-19,-0.0427084,0.999986
0.125,-4.4143e-19,-0.0416667,0.999929
0.125,-4.4143e-19,-0.0406251,0.999929
0.125,-4.41429e-19,-0.0395834,0.999516
0.125,-4.41429e-19,-0.0385417,0.999516
0.125,-4.41429e-19,-0.0375,0.987263
0.125,-4.41429e-19,-0.0364583,0.987263
0.125,-4.41429e-19,-0.0354167,0.79592
0.125,-4.41429e-19,-0.034375,0.79592
0.125,-4.41429e-19,-0.0333333,0.249042
0.125,-4.41429e-19,-0.0322917,0.249042
0.125,-4.41429e-19,-0.03125,0.249042
0.125,2.58494e-26,-0.03125,0.0185432
0.125,-1.84434e-19,-0.0302083,0.0185432
0.125,-3.68869e-19,-0.0291667,0.00111135
0.125,-3.68869e-19,-0.0289381,0.00111135
0.125,-3.68869e-19,-0.0287095,0.00111279
0.125,-3.68869e-19,-0.0278964,0.00111279
0.125,-3.68869e-19,-0.0270833,8.29853e-05
0.125,-3.68869e-19,-0.0260417,8.29853e-05
0.125,-3.68869e-19,-0.025,6.41175e-06
0.125,-3.68869e-19,-0.0239583,6.41175e-06
0.125,-3.68869e-19,-0.0229167,5.53642e-07
0.125,-3.68869e-19,-0.021875,5.53642e-07
0.125,-3.68869e-19,-0.0208333,5.78867e-08
0.125,-3.68869e-19,-0.0197917,5.78867e-08
0.125,-3.68869e-19,-0.01875,7.73131e-09
0.125,-3.68869e-19,-0.0177084,7.73131e-09
0.125,-3.68869e-19,-0.0166667,1.71761e-09
0.125,-3.68869e-19,-0.015625,1.71761e-09
0.125,-3.68869e-19,-0.0145834,9.82354e-10
0.125,-3.68869e-19,-0.0135417,9.82354e-10
0.125,-3.68869e-19,-0.0125,9.42753e-10
0.125,-3.68869e-19,-0.0114584,9.42753e-10
0.125,-3.68869e-19,-0.0104167,9.76075e-10
0.125,-3.68869e-19,-0.00937502,9.76075e-10
0.125,-3.68869e-19,-0.00833333,1.02941e-09
0.125,-3.68869e-19,-0.00830107,1.02941e-09
0.125,-3.68869e-19,-0.0082688,9.81666e-10
0.125,-3.68869e-19,-0.0072594,9.81666e-10
0.125,-3.68869e-19,-0.00625,1.05577e-09
0.125,-3.68869e-19,-0.00520833,1.05577e-09
0.125,-3.68869e-19,-0.00416667,1.08817e-09
0.125,-3.68869e-19,-0.003125,1.08817e-09
0.125,-3.68869e-19,-0.00208333,1.07987e-09
0.125,-3.68869e-19,-0.00104166,1.07987e-09
0.125,-3.6887e-19,2.52623e-11,9.89512e-10
0.125,-3.68869e-19,0.00104167,9.89512e-10
0.125,0,0.00208333,9.13101e-10
0.125,-3.68869e-19,0.00208333,9.89512e-10
0.125,-5.56612e-19,0.003125,9.13101e-10
0.125,-1.11322e-18,0.00416667,8.82459e-10
0.125,-1.11322e-18,0.00520833,8.82459e-10
0.125,-1.11322e-18,0.00625,8.64434e-10
0.125,-1.11322e-18,0.00729166,8.64434e-10
0.125,-1.11322e-18,0.00833333,8.37729e-10
