x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.3892e-20,-0.120834,1
0.125,1.47784e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-5.44738e-19,-0.1125,1
0.125,-1.08947e-18,-0.108333,1.00001
0.125,-1.08947e-18,-0.104166,1.00001
0.125,-1.08947e-18,-0.1,1.00001
0.125,-1.08948e-18,-0.0958333,1.00001
0.125,-1.08948e-18,-0.0916667,1.00001
0.125,-1.08948e-18,-0.0875,1.00001
0.125,-1.08948e-18,-0.0833333,1.00001
0.125,-1.08948e-18,-0.08125,1.00001
0.125,-1.08948e-18,-0.0791667,1.00001
0.125,-1.08948e-18,-0.0781251,1.00001
0.125,-1.08948e-18,-0.0770835,1.00001
0.125,-1.08948e-18,-0.0760417,1.00001
0.125,-1.08948e-18,-0.075,1.00001
0.125,-1.08948e-18,-0.0739583,1.00001
0.125,-1.08948e-18,-0.0729167,1.00001
0.125,-1.08948e-18,-0.071875,1.00001
0.125,-1.08948e-18,-0.0708333,1.00001
0.125,-1.08948e-18,-0.0697917,1.00001
0.125,-1.08948e-18,-0.0687501,1.00001
0.125,-1.08948e-18,-0.0677084,1.00001
0.125,-1.08948e-18,-0.0666667,1.00001
0.125,-1.08948e-18,-0.0656251,1.00001
0.125,-1.08947e-18,-0.0645834,1.00001
0.125,-1.08947e-18,-0.0635417,1.00001
0.125,-1.08947e-18,-0.0625,1.00001
0.125,-1.08947e-18,-0.0614584,1.00001
0.125,-1.08947e-18,-0.0604167,1.00001
0.125,-1.08947e-18,-0.059375,1.00001
0.125,-1.08948e-18,-0.0583333,1.00001
0.125,-1.08948e-18,-0.0572917,1.00001
0.125,-1.08948e-18,-0.05625,1.00001
0.125,-1.08948e-18,-0.0552084,1.00001
0.125,-1.08948e-18,-0.0541667,1.00001
0.125,-1.08948e-18,-0.0531251,1.00001
0.125,-1.08948e-18,-0.0520834,1.00001
0.125,-1.08948e-18,-0.0510417,1.00001
0.125,-1.08948e-18,-0.05,1.00001
0.125,-1.08948e-18,-0.0489583,1.00001
0.125,-1.08948e-18,-0.0479166,1.00001
0.125,-1.08948e-18,-0.046875,1.00001
0.125,-1.08948e-18,-0.0458333,1.00001
0.125,-1.08948e-18,-0.0447917,1.00001
0.125,-1.08948e-18,-0.04375,1.00001
0.125,-1.08948e-18,-0.0427084,1.00001
0.125,-1.08948e-18,-0.0416667,1
0.125,-1.08948e-18,-0.040625,1
0.125,-1.08948e-18,-0.0395834,1
0.125,-1.08948e-18,-0.0385417,1
0.125,-1.08948e-18,-0.0375,1
0.125,-1.08948e-18,-0.0364583,1
0.125,-1.08948e-18,-0.0354167,1
0.125,-1.08948e-18,-0.034375,1
0.125,-1.08948e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.39841e-19,-0.0322917,1
0.125,-2.79683e-19,-0.03125,0.999999
0.125,-2.79683e-19,-0.0302084,0.999999
0.125,-2.79683e-19,-0.0291667,0.999992
0.125,-2.79683e-19,-0.0281251,0.999992
0.125,-2.79683e-19,-0.0270834,0.999963
0.125,-2.79683e-19,-0.0260417,0.999963
0.125,-2.79683e-19,-0.025,0.999837
0.125,-2.79683e-19,-0.0239583,0.999837
0.125,-2.79683e-19,-0.0229167,0.999307
0.125,-2.79683e-19,-0.021875,0.999307
0.125,-2.79683e-19,-0.0208333,0.997332
0.125,-2.79683e-19,-0.0197917,0.997332
0.125,-2.79683e-19,-0.01875,0.979018
0.125,-2.79683e-19,-0.0177084,0.979018
0.125,-2.79683e-19,-0.0166667,0.757541
0.125,-2.79683e-19,-0.015625,0.757541
0.125,-2.79683e-19,-0.0145833,0.234025
0.125,-2.79683e-19,-0.0135417,0.234025
0.125,-2.79683e-19,-0.0125,0.0275399
0.125,-2.79683e-19,-0.0114583,0.0275399
0.125,-2.79683e-19,-0.0104166,0.0030466
0.125,-2.79683e-19,-0.00937499,0.0030466
0.125,-2.79683e-19,-0.00833333,0.000372728
0.125,-2.79683e-19,-0.00729167,0.000372728
0.125,-2.79683e-19,-0.00625,4.84033e-05
0.125,-2.79683e-19,-0.00520834,4.84033e-05
0.125,-2.79683e-19,-0.00416667,7.18412e-06
0.125,-2.79683e-19,-0.003125,7.18412e-06
0.125,-2.79683e-19,-0.00208333,8.39751e-07
0.125,-2.79683e-19,-0.00104166,8.39751e-07
0.125,-2.79683e-19,6.09018e-11,1.51865e-07
0.125,-2.79683e-19,0.00104167,1.51865e-07
