x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.32283e-19,-0.120833,1
0.15,-4.64568e-19,-0.116667,1.00001
0.15,-4.64564e-19,-0.1125,1.00001
0.15,-4.64561e-19,-0.108333,1.00001
0.15,-4.64566e-19,-0.104166,1.00001
0.15,-4.64571e-19,-0.1,1.00001
0.15,-4.64569e-19,-0.0958333,1.00001
0.15,-4.64568e-19,-0.0916667,1.00001
0.15,-4.64568e-19,-0.0875,1.00001
0.15,-4.64568e-19,-0.0833333,1.00001
0.15,-4.64571e-19,-0.08125,1.00001
0.15,-4.64574e-19,-0.0791667,1.00001
0.15,-4.64576e-19,-0.0781251,1.00001
0.15,-4.64577e-19,-0.0770835,1.00001
0.15,-4.64574e-19,-0.0760417,1.00001
0.15,-4.64572e-19,-0.075,1.00001
0.15,-4.64574e-19,-0.0739584,1.00001
0.15,-4.64575e-19,-0.0729167,1.00001
0.15,-4.64574e-19,-0.071875,1.00001
0.15,-4.64573e-19,-0.0708333,1.00001
0.15,-4.64575e-19,-0.0697917,1.00001
0.15,-4.64576e-19,-0.0687501,1.00001
0.15,-4.64576e-19,-0.0677084,1.00001
0.15,-4.64576e-19,-0.0666667,1.00001
0.15,-4.64576e-19,-0.065625,1.00001
0.15,-4.64576e-19,-0.0645834,1.00001
0.15,-4.64575e-19,-0.0635417,1.00001
0.15,-4.64574e-19,-0.0625,1.00001
0.15,-4.64573e-19,-0.0614584,1.00001
0.15,-4.64572e-19,-0.0604167,1.00001
0.15,-4.64572e-19,-0.059375,1.00001
0.15,-4.64572e-19,-0.0583333,1.00001
0.15,-4.64572e-19,-0.0572917,1.00001
0.15,-4.64572e-19,-0.05625,1.00001
0.15,-4.64572e-19,-0.0552084,1.00001
0.15,-4.64571e-19,-0.0541667,1.00001
0.15,-4.64571e-19,-0.0531251,1.00001
0.15,-4.64572e-19,-0.0520834,1.00001
0.15,-4.64572e-19,-0.0510417,1.00001
0.15,-4.64572e-19,-0.05,1.00001
0.15,-4.64572e-19,-0.0489583,1.00001
0.15,-4.64571e-19,-0.0479167,1.00001
0.15,-4.64571e-19,-0.046875,1.00001
0.15,-4.64571e-19,-0.0458333,1.00001
0.15,-4.64571e-19,-0.0447917,1.00001
0.15,-4.64572e-19,-0.04375,1.00001
0.15,-4.64572e-19,-0.0427083,1.00001
0.15,-4.64572e-19,-0.0416667,1
0.15,-4.64572e-19,-0.040625,1
0.15,-4.64572e-19,-0.0395834,1
0.15,-4.64572e-19,-0.0385417,1
0.15,-4.64572e-19,-0.0375,1
0.15,-4.64572e-19,-0.0364583,1
0.15,-4.64572e-19,-0.0354166,1
0.15,-4.64572e-19,-0.034375,1
0.15,-4.64572e-19,-0.0333333,0.999999
0.15,-4.64572e-19,-0.0322916,0.999999
0.15,7.75482e-26,-0.03125,0.999993
0.15,-4.64572e-19,-0.03125,0.999999
0.15,-1.41042e-20,-0.0302084,0.999993
0.15,-2.82084e-20,-0.0291667,0.999968
0.15,-2.82084e-20,-0.0287355,0.999968
0.15,-2.82084e-20,-0.0283043,0.999968
0.15,-2.82084e-20,-0.0276938,0.999968
0.15,-2.82084e-20,-0.0270834,0.999862
0.15,-2.82084e-20,-0.0260417,0.999862
0.15,-2.82084e-20,-0.025,0.999431
0.15,-2.82084e-20,-0.0239583,0.999431
0.15,-2.82084e-20,-0.0229166,0.997912
0.15,-2.82084e-20,-0.021875,0.997912
0.15,-2.82084e-20,-0.0208333,0.989154
0.15,-2.82085e-20,-0.0197916,0.989154
0.15,-2.82085e-20,-0.01875,0.863047
0.15,-2.82085e-20,-0.0177084,0.863047
0.15,-2.82085e-20,-0.0166667,0.370975
0.15,-2.82085e-20,-0.015625,0.370975
0.15,-2.82085e-20,-0.0145834,0.0535463
0.15,-2.82085e-20,-0.0135417,0.0535463
0.15,-2.82085e-20,-0.0125,0.00635257
0.15,-2.82085e-20,-0.0114584,0.00635257
0.15,-2.82085e-20,-0.0104167,0.000804773
0.15,-2.82085e-20,-0.0094581,0.000804773
0.15,-2.82085e-20,-0.00849949,0.000805316
0.15,-2.82085e-20,-0.00841641,0.000805316
0.15,-2.82085e-20,-0.00833333,0.000130819
0.15,-2.82085e-20,-0.00729166,0.000130819
0.15,-2.82085e-20,-0.00625,1.50117e-05
0.15,-2.82085e-20,-0.00520833,1.50117e-05
0.15,-2.82085e-20,-0.00416667,3.22335e-06
0.15,-2.82085e-20,-0.003125,3.22335e-06
0.15,-2.82085e-20,-0.00208333,2.45959e-07
0.15,-2.82084e-20,-0.00104166,2.45959e-07
0.15,-2.82083e-20,2.56426e-11,1.16449e-08
0.15,-2.82083e-20,0.00104167,1.16449e-08
0.15,-2.82082e-20,0.00208333,1.16449e-08
0.15,-1.03398e-25,0.00208333,2.69607e-09
0.15,-3.32159e-19,0.003125,2.69607e-09
0.15,-6.64319e-19,0.00416667,1.19249e-09
0.15,-6.64319e-19,0.00520833,1.19249e-09
0.15,-6.64319e-19,0.00625,9.57659e-10
0.15,-6.64319e-19,0.00729166,9.57659e-10
0.15,-6.64319e-19,0.00833333,9.61063e-10
0.15,-6.64319e-19,0.00937502,9.61063e-10
0.15,-6.64319e-19,0.0104167,1.21626e-09
0.15,-6.64319e-19,0.0114584,1.21626e-09
0.15,-6.64319e-19,0.0125,1.67335e-09
0.15,-6.64319e-19,0.0135417,1.67335e-09
0.15,-6.64319e-19,0.0145834,1.92328e-09
0.15,-6.64319e-19,0.0156251,1.92328e-09
0.15,-6.64319e-19,0.0166667,1.76118e-09
0.15,-6.64319e-19,0.0177084,1.76118e-09
0.15,-6.64319e-19,0.01875,1.08329e-09
0.15,-6.64319e-19,0.0197917,1.08329e-09
0.15,-6.64319e-19,0.0208333,6.8123e-10
0.15,-6.64319e-19,0.0217398,6.8123e-10
0.15,-6.64319e-19,0.0226463,7.12447e-10
0.15,-6.64319e-19,0.0227815,7.12447e-10
0.15,-6.64319e-19,0.0229166,5.47275e-10
0.15,-6.64319e-19,0.0239583,5.47275e-10
0.15,-6.64319e-19,0.025,4.54194e-10
