x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-7.69424e-20,-0.120833,1
0.15,-1.53885e-19,-0.116667,1
0.15,-1.53884e-19,-0.1125,1
0.15,-1.53882e-19,-0.108333,1
0.15,-1.53885e-19,-0.104166,1
0.15,-1.53889e-19,-0.1,1
0.15,-1.53888e-19,-0.0958333,1
0.15,-1.53886e-19,-0.0916667,1
0.15,-1.53887e-19,-0.0875,1
0.15,-1.53888e-19,-0.0833333,1
0.15,-1.5389e-19,-0.08125,1
0.15,-1.53891e-19,-0.0791667,1
0.15,-1.5389e-19,-0.0781249,1
0.15,-1.5389e-19,-0.0770832,1.00001
0.15,-1.53888e-19,-0.0760416,1.00001
0.15,-1.53887e-19,-0.075,1.00001
0.15,-1.53888e-19,-0.0739583,1.00001
0.15,-1.53888e-19,-0.0729166,1.00001
0.15,-1.53888e-19,-0.0718749,1.00001
0.15,-1.53889e-19,-0.0708333,1.00001
0.15,-1.53888e-19,-0.0697916,1.00001
0.15,-1.53887e-19,-0.0687499,1.00001
0.15,-1.53887e-19,-0.0677083,1.00001
0.15,-1.53887e-19,-0.0666667,1.00001
0.15,-1.53888e-19,-0.065625,1.00001
0.15,-1.53889e-19,-0.0645833,1.00001
0.15,-1.53889e-19,-0.0635416,1.00001
0.15,-1.53889e-19,-0.0625,1.00001
0.15,-1.53889e-19,-0.0614583,1.00001
0.15,-1.5389e-19,-0.0604166,1.00001
0.15,-1.5389e-19,-0.059375,1.00001
0.15,-1.5389e-19,-0.0583333,1.00001
0.15,-1.53888e-19,-0.0572916,1.00001
0.15,-1.53885e-19,-0.05625,1.00001
0.15,-1.53884e-19,-0.0552083,1.00001
0.15,-1.53884e-19,-0.0541667,1.00001
0.15,-1.53885e-19,-0.053125,1.00001
0.15,-1.53885e-19,-0.0520834,1.00001
0.15,-1.53886e-19,-0.0510417,1.00001
0.15,-1.53887e-19,-0.05,1.00001
0.15,-1.53886e-19,-0.0489583,1.00001
0.15,-1.53885e-19,-0.0479166,1.00001
0.15,-1.53885e-19,-0.046875,1.00001
0.15,-1.53885e-19,-0.0458333,1.00001
0.15,-1.53885e-19,-0.0447916,1.00001
0.15,-1.53886e-19,-0.04375,1.00001
0.15,-1.53886e-19,-0.0427083,1.00001
0.15,-1.53886e-19,-0.0416667,1.00001
0.15,-1.53886e-19,-0.040625,1.00001
0.15,-1.53886e-19,-0.0395833,1
0.15,-1.53886e-19,-0.0385417,1
0.15,-1.53887e-19,-0.0375,1
0.15,-1.53886e-19,-0.0367276,1
0.15,-1.53886e-19,-0.0359552,1
0.15,-1.53886e-19,-0.035686,1
0.15,-1.53886e-19,-0.0354167,1
0.15,-1.53886e-19,-0.034375,1
0.15,-1.53886e-19,-0.0333333,1
0.15,-1.53886e-19,-0.0322916,1
0.15,-1.53886e-19,-0.03125,1
0.15,-1.53886e-19,-0.0302083,1
0.15,-1.53886e-19,-0.0291667,1
0.15,-1.53887e-19,-0.028125,1
0.15,-1.53888e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999992
0.15,2.09616e-08,-0.0239583,0.999992
0.15,2.09616e-08,-0.0229166,0.999964
0.15,2.09616e-08,-0.021875,0.999964
0.15,2.09616e-08,-0.0208333,0.999867
0.15,2.09616e-08,-0.0197917,0.999867
0.15,2.09616e-08,-0.01875,0.999522
0.15,2.09616e-08,-0.0177084,0.999522
0.15,2.09616e-08,-0.0166667,0.998318
0.15,2.09616e-08,-0.0156251,0.998318
