x,y,z,alpha.water
0,0.1,-0.125,1
-9.96111e-19,0.1,-0.120833,1
-5.01444e-19,0.1,-0.116667,1
-1.99222e-18,0.1,-0.116667,1
-4.43845e-19,0.1,-0.1125,1
-3.86247e-19,0.1,-0.108333,1
-2.47334e-19,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
-1.05032e-19,0.1,-0.0958334,1
-1.01644e-19,0.1,-0.0916667,1
3.38813e-21,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1
-1.52784e-19,0.1,-0.071875,1
-1.97147e-19,0.1,-0.0708333,1
-3.15414e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-3.79471e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-3.79471e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-4.87891e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-5.42101e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-5.96311e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-5.32254e-19,0.1,-0.0552083,1
-5.22408e-19,0.1,-0.0541667,1
-5.86464e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-6.50521e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-7.78e-19,0.1,-0.0385417,1
-6.88638e-19,0.1,-0.0375,1
-7.2379e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,0.999999
-7.58942e-19,0.1,-0.0322916,0.999999
-7.58942e-19,0.1,-0.03125,0.999999
-7.04731e-19,0.1,-0.0302083,0.999999
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260416,1
-7.58942e-19,0.1,-0.025,1
-7.04731e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.36972e-19,0.1,-0.021875,1
-8.23422e-19,0.1,-0.0208333,1
-7.91182e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999999
-6.39192e-19,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999992
-6.27863e-19,0.1,-0.0104167,0.999999
3.01755e-19,0.1,-0.00937502,0.999992
1.0842e-19,0.1,-0.00833333,0.999921
5.42101e-20,0.1,-0.00729166,0.999921
