x,y,z,alpha.water
0,0.1,-0.125,1
-6.09864e-20,0.1,-0.120834,1
-1.21973e-19,0.1,-0.116667,1
-1.18585e-19,0.1,-0.1125,1
-1.15196e-19,0.1,-0.108333,1
-1.3417e-18,0.1,-0.108333,1
-1.40099e-18,0.1,-0.104166,1
-1.46028e-18,0.1,-0.1,1
-1.48908e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.24683e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.57147e-19,0.1,-0.08125,1
-9.38513e-19,0.1,-0.0791667,1
-1.11978e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.35525e-18,0.1,-0.0760418,1
-1.40946e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.35525e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.57209e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.46367e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.78893e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.6263e-18,0.1,-0.0583333,1
-1.57209e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.28897e-18,0.1,-0.0552084,1
-1.06006e-18,0.1,-0.0541667,1
-1.12634e-18,0.1,-0.0531251,1
-1.19262e-18,0.1,-0.0520834,1
-1.40946e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.54202e-18,0.1,-0.046875,1
-1.45774e-18,0.1,-0.0458333,1
-1.4336e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
