x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.01158e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.60232e-19,-0.116667,1
0.125,-6.0947e-19,-0.1125,1
0.125,-1.21894e-18,-0.108333,1
0.125,-1.21895e-18,-0.104166,1
0.125,-1.21895e-18,-0.1,1
0.125,-1.21895e-18,-0.0958333,1
0.125,-1.21895e-18,-0.0916667,1
0.125,-1.21895e-18,-0.0875,1
0.125,-1.21895e-18,-0.0833333,1.00001
0.125,-1.21895e-18,-0.08125,1.00001
0.125,-1.21895e-18,-0.0791667,1.00001
0.125,-1.21895e-18,-0.0781251,1.00001
0.125,-1.21895e-18,-0.0770835,1.00001
0.125,-1.21895e-18,-0.0760417,1.00001
0.125,-1.21895e-18,-0.075,1.00001
0.125,-1.21895e-18,-0.0739583,1.00001
0.125,-1.21895e-18,-0.0729167,1.00001
0.125,-1.21895e-18,-0.071875,1.00001
0.125,-1.21895e-18,-0.0708333,1.00001
0.125,-1.21895e-18,-0.0697917,1.00001
0.125,-1.21895e-18,-0.0687501,1.00001
0.125,-1.21895e-18,-0.0677084,1.00001
0.125,-1.21895e-18,-0.0666667,1.00001
0.125,-1.21895e-18,-0.0656251,1.00001
0.125,-1.21895e-18,-0.0645834,1.00001
0.125,-1.21895e-18,-0.0635417,1.00001
0.125,-1.21895e-18,-0.0625,1.00001
0.125,-1.21895e-18,-0.0614584,1.00001
0.125,-1.21895e-18,-0.0604167,1.00001
0.125,-1.21895e-18,-0.059375,1.00001
0.125,-1.21895e-18,-0.0583333,1.00001
0.125,-1.21895e-18,-0.0572917,1.00001
0.125,-1.21895e-18,-0.05625,1.00001
0.125,-1.21895e-18,-0.0552084,1.00001
0.125,-1.21895e-18,-0.0541667,1.00001
0.125,-1.21895e-18,-0.0531251,1.00001
0.125,-1.21895e-18,-0.0520834,1.00001
0.125,-1.21895e-18,-0.0510417,1.00001
0.125,-1.21895e-18,-0.05,1.00001
0.125,-1.21895e-18,-0.0489583,1.00001
0.125,-1.21895e-18,-0.0479166,1.00001
0.125,-1.21895e-18,-0.046875,1.00001
0.125,-1.21895e-18,-0.0458333,1.00001
0.125,-1.21895e-18,-0.0447917,1.00001
0.125,-1.21895e-18,-0.04375,1
0.125,-1.21895e-18,-0.0427084,1
0.125,-1.21895e-18,-0.0416667,1
0.125,-1.21895e-18,-0.040625,1
0.125,-1.21895e-18,-0.0395834,1
0.125,-1.21895e-18,-0.0385417,1
0.125,-1.21895e-18,-0.0375,1
0.125,-1.21895e-18,-0.0364583,1
0.125,-1.21895e-18,-0.0354167,1
0.125,-1.21895e-18,-0.034375,1
0.125,-1.21895e-18,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.21076e-19,-0.0322916,1
0.125,4.42151e-19,-0.03125,0.999999
0.125,4.42151e-19,-0.0302083,0.999999
0.125,4.42151e-19,-0.0291667,0.999998
0.125,4.42151e-19,-0.028125,0.999998
0.125,4.42151e-19,-0.0270834,0.999994
0.125,4.42151e-19,-0.0260417,0.999994
0.125,4.42151e-19,-0.025,0.999976
0.125,4.42151e-19,-0.0239583,0.999976
0.125,4.42151e-19,-0.0229167,0.999903
0.125,4.42151e-19,-0.021875,0.999903
0.125,4.42151e-19,-0.0208333,0.999537
0.125,4.42151e-19,-0.0197917,0.999537
0.125,4.42151e-19,-0.01875,0.994215
0.125,4.42151e-19,-0.0177084,0.994215
0.125,4.42151e-19,-0.0166667,0.910007
0.125,4.42151e-19,-0.015625,0.910007
0.125,4.42151e-19,-0.0145833,0.466619
0.125,4.42151e-19,-0.0135417,0.466619
0.125,4.42151e-19,-0.0125,0.06635
0.125,4.42151e-19,-0.0114583,0.06635
0.125,4.42151e-19,-0.0104166,0.0039535
0.125,4.42151e-19,-0.00937498,0.0039535
0.125,4.42151e-19,-0.00833333,0.000641381
0.125,4.42151e-19,-0.00729167,0.000641381
0.125,4.42151e-19,-0.00625,0.000135275
0.125,4.42151e-19,-0.00520834,0.000135275
0.125,4.42151e-19,-0.00416667,2.60008e-05
0.125,4.42151e-19,-0.003125,2.60008e-05
0.125,4.42151e-19,-0.00208333,4.6375e-06
0.125,4.42151e-19,-0.00104166,4.6375e-06
0.125,4.42151e-19,6.23635e-11,6.49919e-07
0.125,4.42151e-19,0.00104167,6.49919e-07
0.125,4.42151e-19,0.00208334,3.94917e-08
0.125,4.42151e-19,0.00312501,3.94917e-08
0.125,4.42151e-19,0.00416667,3.94917e-08
0.125,0,0.00416667,7.71481e-09
0.125,-8.38112e-20,0.00520834,7.71481e-09
0.125,-1.67622e-19,0.00625,1.93526e-09
0.125,-1.67622e-19,0.00729167,1.93526e-09
0.125,-1.67622e-19,0.00833333,9.16112e-10
0.125,-1.67622e-19,0.00937498,9.16112e-10
0.125,-1.67622e-19,0.0104166,5.74414e-10
0.125,-1.67622e-19,0.0114583,5.74414e-10
0.125,-1.67622e-19,0.0125,5.41789e-10
0.125,-1.67622e-19,0.0135417,5.41789e-10
0.125,-1.67622e-19,0.0145833,3.63173e-10
0.125,-1.67622e-19,0.015625,3.63173e-10
0.125,-1.67622e-19,0.0166667,2.43137e-10
0.125,-1.67622e-19,0.0177084,2.43137e-10
0.125,-1.67622e-19,0.01875,1.80462e-10
0.125,-1.67622e-19,0.0197917,1.80462e-10
0.125,-1.67622e-19,0.0208333,1.34916e-10
0.125,-1.67622e-19,0.021875,1.34916e-10
0.125,-1.67622e-19,0.0229167,9.81773e-11
0.125,-1.67622e-19,0.0239584,9.81773e-11
0.125,-1.67622e-19,0.025,7.0903e-11
0.125,-1.67622e-19,0.0260417,7.0903e-11
0.125,-1.67622e-19,0.0270834,5.19627e-11
0.125,-1.67622e-19,0.0281251,5.19627e-11
0.125,-1.67622e-19,0.0291667,3.90207e-11
0.125,-1.67622e-19,0.0302084,3.90207e-11
0.125,-1.67622e-19,0.03125,3.03254e-11
0.125,-1.67622e-19,0.0322917,3.03254e-11
0.125,-1.67622e-19,0.0333333,2.48903e-11
0.125,-1.67622e-19,0.034375,2.48903e-11
0.125,-1.67622e-19,0.0354167,2.20775e-11
0.125,-1.67622e-19,0.0364583,2.20775e-11
0.125,-1.67622e-19,0.0375,2.20775e-11
0.125,-1.29247e-26,0.0375,2.11231e-11
0.125,-1.47152e-19,0.0385417,2.11231e-11
0.125,-2.94305e-19,0.0395834,2.11532e-11
0.125,-2.94305e-19,0.0406251,2.11532e-11
0.125,-2.94305e-19,0.0416667,2.18936e-11
0.125,-2.94305e-19,0.0427084,2.18936e-11
0.125,-2.94305e-19,0.0437501,2.4636e-11
0.125,-2.94305e-19,0.0447917,2.4636e-11
0.125,-2.94305e-19,0.0458334,3.03044e-11
0.125,-2.94305e-19,0.0468751,3.03044e-11
0.125,-2.94305e-19,0.0479168,3.91139e-11
0.125,-2.94305e-19,0.0489585,3.91139e-11
0.125,-2.94305e-19,0.0500001,5.0853e-11
0.125,-2.94305e-19,0.0510418,5.0853e-11
0.125,-2.94305e-19,0.0520835,6.5005e-11
0.125,-2.94305e-19,0.0531252,6.5005e-11
0.125,-2.94305e-19,0.0541668,8.07419e-11
0.125,-2.94305e-19,0.0552085,8.07419e-11
0.125,-2.94305e-19,0.0562503,9.6967e-11
0.125,-2.94305e-19,0.0572919,9.6967e-11
0.125,-2.94305e-19,0.0583336,1.12502e-10
0.125,-2.94305e-19,0.0593754,1.12502e-10
0.125,-2.94305e-19,0.0604171,1.26265e-10
0.125,-2.94305e-19,0.0614588,1.26265e-10
0.125,-2.94305e-19,0.0625005,1.3744e-10
0.125,-2.94305e-19,0.0635422,1.3744e-10
0.125,-2.94305e-19,0.064584,1.4561e-10
0.125,-2.94305e-19,0.0656257,1.4561e-10
0.125,-2.94305e-19,0.0666674,1.50884e-10
0.125,-2.94305e-19,0.0677092,1.50884e-10
0.125,-2.94305e-19,0.0687511,1.53907e-10
0.125,-2.94305e-19,0.0697928,1.53907e-10
0.125,-2.94305e-19,0.0708345,1.55612e-10
0.125,-2.94305e-19,0.0718763,1.55612e-10
0.125,-2.94305e-19,0.0729182,1.56934e-10
0.125,-2.94305e-19,0.0733136,1.56934e-10
