x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.01125e-20,-0.120833,1.00001
0.15,-8.02266e-20,-0.116667,1.00001
0.15,-8.02316e-20,-0.1125,1.00001
0.15,-8.02365e-20,-0.108333,1.00001
0.15,-8.02365e-20,-0.104166,1.00001
0.15,-8.02365e-20,-0.1,1.00001
0.15,-8.02361e-20,-0.0958333,1.00001
0.15,-8.02357e-20,-0.0916667,1.00001
0.15,-8.02353e-20,-0.0875,1.00001
0.15,-8.02349e-20,-0.0833333,1.00001
0.15,-8.02349e-20,-0.08125,1.00001
0.15,-8.02349e-20,-0.0791667,1.00001
0.15,-8.02357e-20,-0.0781251,1.00001
0.15,-8.02365e-20,-0.0770836,1.00001
0.15,-8.0234e-20,-0.0760418,1.00001
0.15,-8.02316e-20,-0.075,1.00001
0.15,-8.02328e-20,-0.0739584,1.00001
0.15,-8.0234e-20,-0.0729167,1.00001
0.15,-8.02347e-20,-0.071875,1.00001
0.15,-8.02353e-20,-0.0708333,1.00001
0.15,-8.02342e-20,-0.0697917,1.00001
0.15,-8.02332e-20,-0.0687501,1.00001
0.15,-8.02328e-20,-0.0677084,1.00001
0.15,-8.02324e-20,-0.0666667,1.00001
0.15,-8.02336e-20,-0.065625,1.00001
0.15,-8.02349e-20,-0.0645834,1.00001
0.15,-8.02337e-20,-0.0635417,1.00001
0.15,-8.02325e-20,-0.0625,1.00001
0.15,-8.02326e-20,-0.0614583,1.00001
0.15,-8.02328e-20,-0.0604167,1.00001
0.15,-8.02334e-20,-0.059375,1.00001
0.15,-8.0234e-20,-0.0583333,1.00001
0.15,-8.0234e-20,-0.0572917,1.00001
0.15,-8.0234e-20,-0.05625,1.00001
0.15,-8.02336e-20,-0.0552084,1.00001
0.15,-8.02332e-20,-0.0541667,1.00001
0.15,-8.02339e-20,-0.053125,1.00001
0.15,-8.02347e-20,-0.0520834,1.00001
0.15,-8.02345e-20,-0.0510417,1.00001
0.15,-8.02342e-20,-0.05,1.00001
0.15,-8.02339e-20,-0.0489583,1.00001
0.15,-8.02336e-20,-0.0479167,1.00001
0.15,-8.02336e-20,-0.046875,1.00001
0.15,-8.02336e-20,-0.0458333,1.00001
0.15,-8.0234e-20,-0.0447916,1.00001
0.15,-8.02343e-20,-0.04375,1.00001
0.15,-8.02344e-20,-0.0427083,1.00001
0.15,-8.02345e-20,-0.0416667,1.00001
0.15,-8.02344e-20,-0.040625,1.00001
0.15,-8.02343e-20,-0.0395834,1.00001
0.15,-8.02343e-20,-0.0385417,1.00001
0.15,-8.02342e-20,-0.0375,1.00001
0.15,-8.02342e-20,-0.0364583,1.00001
0.15,-8.02342e-20,-0.0354166,1.00001
0.15,-8.02343e-20,-0.034375,1.00001
0.15,-8.02343e-20,-0.0333333,1.00001
0.15,-8.02343e-20,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-8.02343e-20,-0.03125,1.00001
0.15,-1.25297e-19,-0.0302084,1.00001
0.15,-2.50594e-19,-0.0291667,1.00001
0.15,-2.50594e-19,-0.028125,1.00001
0.15,-2.50594e-19,-0.0270834,1.00001
0.15,-2.50594e-19,-0.0268684,1.00001
0.15,-2.50594e-19,-0.0266534,1.00001
0.15,-2.50594e-19,-0.0258267,1.00001
0.15,-2.50594e-19,-0.025,1.00001
0.15,-2.50594e-19,-0.0239583,1.00001
