x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-18,0.125,-0.120834,1
2.1684e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.04731e-19,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
2.77827e-19,0.125,-0.0875,1
1.35525e-20,0.125,-0.0833333,1
6.77626e-21,0.125,-0.08125,1
0,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
3.32037e-19,0.125,-0.0760417,1
5.55654e-19,0.125,-0.075,1
7.11508e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.96512e-19,0.125,-0.0677084,1
6.77626e-20,0.125,-0.0666667,1
3.38813e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.23667e-19,0.125,-0.059375,1
2.47334e-19,0.125,-0.0583333,1
3.40507e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-8.30092e-20,0.125,-0.0510417,1
-5.75982e-20,0.125,-0.05,1
7.96211e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
8.30092e-20,0.125,-0.0427084,1
5.75982e-20,0.125,-0.0416667,1
-2.5411e-20,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
1.94818e-19,0.125,-0.034375,1
1.72795e-19,0.125,-0.0333333,1
1.40607e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
7.87741e-20,0.125,-0.028125,1
4.91279e-20,0.125,-0.0270833,1
1.50088e-08,0.125,-0.0270833,1
1.50088e-08,0.125,-0.0260416,1
1.50088e-08,0.125,-0.025,0.999999
1.50088e-08,0.125,-0.0239583,0.999999
1.50088e-08,0.125,-0.0229167,0.999998
1.50088e-08,0.125,-0.021875,0.999998
1.50088e-08,0.125,-0.0208333,0.999999
1.50088e-08,0.125,-0.0197916,0.999999
1.50088e-08,0.125,-0.01875,1
