x,y,z,alpha.water
0,0.1,-0.125,1
-1.81604e-18,0.1,-0.120834,1
-3.63208e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
-9.75782e-19,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-9.21572e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.89485e-19,0.1,-0.0875,1
-7.28448e-19,0.1,-0.0833333,1
-8.52115e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.20925e-19,0.1,-0.0760417,1
-3.91329e-19,0.1,-0.075,1.00001
-4.66715e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
2.97732e-19,0.1,-0.0677084,1.00001
2.70204e-19,0.1,-0.0666667,1.00001
2.97732e-19,0.1,-0.0656251,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
-6.56451e-21,0.1,-0.059375,1.00001
-1.21549e-19,0.1,-0.0583333,1.00001
-6.07746e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
4.6608e-19,0.1,-0.0510417,1.00001
7.15319e-19,0.1,-0.05,1.00001
6.8292e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
7.04731e-19,0.1,-0.046875,1.00001
7.58942e-19,0.1,-0.0458333,1.00001
5.42101e-19,0.1,-0.0447916,1.00001
3.25261e-19,0.1,-0.04375,1.00001
5.24525e-19,0.1,-0.0427083,1.00001
7.2379e-19,0.1,-0.0416667,1
8.72841e-19,0.1,-0.040625,1
1.02189e-18,0.1,-0.0395834,1
1.50041e-08,0.1,-0.0395834,1
1.50041e-08,0.1,-0.0385417,1
1.50041e-08,0.1,-0.0375,1
1.50041e-08,0.1,-0.0364583,1
1.50041e-08,0.1,-0.0354166,1
1.50041e-08,0.1,-0.034375,1
1.50041e-08,0.1,-0.0333333,1
1.50041e-08,0.1,-0.0322916,1
1.50041e-08,0.1,-0.03125,1
1.50041e-08,0.1,-0.0302083,1
1.50041e-08,0.1,-0.0291667,1
1.50041e-08,0.1,-0.028125,1
1.50041e-08,0.1,-0.0270833,1
1.50041e-08,0.1,-0.0260417,1
1.50041e-08,0.1,-0.025,1
1.50041e-08,0.1,-0.0239583,1
1.50041e-08,0.1,-0.0229166,1
1.50041e-08,0.1,-0.021875,1
1.50041e-08,0.1,-0.0208333,1
1.50041e-08,0.1,-0.0197916,1
1.50041e-08,0.1,-0.01875,1
1.50041e-08,0.1,-0.0177083,1
1.50041e-08,0.1,-0.0166667,1
1.50041e-08,0.1,-0.015625,1
1.50041e-08,0.1,-0.0145834,1
1.50041e-08,0.1,-0.0135417,1
1.50041e-08,0.1,-0.0125,1
1.50041e-08,0.1,-0.0114583,1
1.50041e-08,0.1,-0.0104167,0.999999
1.50041e-08,0.1,-0.00937501,0.999999
8.89385e-21,0.1,-0.00833333,0.999994
1.50041e-08,0.1,-0.00833333,0.999999
-4.97632e-20,0.1,-0.00729167,0.999994
-1.0842e-19,0.1,-0.00625,0.999973
5.42101e-20,0.1,-0.00520833,0.999973
2.1684e-19,0.1,-0.00416667,0.999861
3.79471e-19,0.1,-0.003125,0.999861
5.42101e-19,0.1,-0.00208333,0.998901
7.26966e-19,0.1,-0.00104166,0.998901
9.11831e-19,0.1,8.31963e-11,0.986529
8.89596e-19,0.1,0.00104167,0.986529
8.67362e-19,0.1,0.00208334,0.83759
9.75782e-19,0.1,0.003125,0.83759
1.0842e-18,0.1,0.00416667,0.335474
1.13841e-18,0.1,0.00520833,0.335474
1.19262e-18,0.1,0.00625,0.0369771
1.26907e-18,0.1,0.00729166,0.0369771
1.34551e-18,0.1,0.00833333,0.00208114
1.32328e-18,0.1,0.00937501,0.00208114
1.30104e-18,0.1,0.0104167,8.88955e-05
1.13841e-18,0.1,0.0114583,8.88955e-05
9.75782e-19,0.1,0.0125,1.18461e-05
1.02999e-18,0.1,0.0135417,1.18461e-05
1.0842e-18,0.1,0.0145834,1.56655e-06
9.43806e-19,0.1,0.015625,1.56655e-06
8.03411e-19,0.1,0.0166667,4.00328e-07
6.72756e-19,0.1,0.0177083,4.00328e-07
5.42101e-19,0.1,0.01875,1.09819e-07
6.50521e-19,0.1,0.0197916,1.09819e-07
