x,y,z,alpha.water
0,0.1,-0.125,1
7.31836e-19,0.1,-0.120834,1
1.46367e-18,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
3.59142e-19,0.1,-0.1125,1
6.36969e-19,0.1,-0.108333,1
6.43745e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
8.74138e-19,0.1,-0.0958334,1
1.09775e-18,0.1,-0.0916667,1
1.61868e-18,0.1,-0.0875,1
2.13961e-18,0.1,-0.0833333,1
2.154e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.00577e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1
1.837e-18,0.1,-0.0760417,1
1.83086e-18,0.1,-0.075,1
1.78279e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1.00001
1.57209e-18,0.1,-0.071875,1.00001
1.40946e-18,0.1,-0.0708333,1.00001
1.24683e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.06875,1.00001
1.46177e-18,0.1,-0.0677084,1.00001
1.83933e-18,0.1,-0.0666667,1.00001
1.89545e-18,0.1,-0.0656251,1.00001
1.95156e-18,0.1,-0.0645834,1.00001
1.84314e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.84314e-18,0.1,-0.0614583,1.00001
1.95156e-18,0.1,-0.0604167,1.00001
1.91324e-18,0.1,-0.059375,1.00001
1.87491e-18,0.1,-0.0583333,1.00001
1.91324e-18,0.1,-0.0572916,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.78893e-18,0.1,-0.0552083,1.00001
1.6263e-18,0.1,-0.0541667,1.00001
1.68051e-18,0.1,-0.053125,1.00001
1.73472e-18,0.1,-0.0520834,1.00001
1.63303e-18,0.1,-0.0510417,1.00001
1.53133e-18,0.1,-0.05,1.00001
1.4704e-18,0.1,-0.0489583,1.00001
1.40946e-18,0.1,-0.0479167,1.00001
1.51788e-18,0.1,-0.046875,1.00001
1.6263e-18,0.1,-0.0458333,1.00001
1.46367e-18,0.1,-0.0447916,1.00001
1.30104e-18,0.1,-0.04375,1
1.47511e-18,0.1,-0.0427083,1
1.64917e-18,0.1,-0.0416667,1
1.63774e-18,0.1,-0.040625,1
1.6263e-18,0.1,-0.0395834,1
1.6263e-18,0.1,-0.0385417,1
1.6263e-18,0.1,-0.0375,1
1.6263e-18,0.1,-0.0364583,1
1.6263e-18,0.1,-0.0354167,1
1.52582e-18,0.1,-0.034375,1
1.42534e-18,0.1,-0.0333333,1
1.36319e-18,0.1,-0.0322916,1
1.30104e-18,0.1,-0.03125,1
1.24683e-18,0.1,-0.0302083,1
1.19262e-18,0.1,-0.0291667,1
1.0842e-18,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270833,1
8.56033e-19,0.1,-0.0260416,1
7.36283e-19,0.1,-0.025,1
7.47612e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
7.04731e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,1
6.50521e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
6.39298e-19,0.1,-0.0177083,1
6.28075e-19,0.1,-0.0166667,0.999999
6.39298e-19,0.1,-0.015625,0.999999
6.50521e-19,0.1,-0.0145834,0.999988
6.50521e-19,0.1,-0.0135417,0.999988
6.50521e-19,0.1,-0.0125,0.999895
6.48933e-19,0.1,-0.0114583,0.999895
-1.6856e-19,0.1,-0.0104167,0.998648
6.47345e-19,0.1,-0.0104167,0.999895
-2.06941e-19,0.1,-0.00937502,0.998648
-2.45322e-19,0.1,-0.00833333,0.971384
-2.31081e-19,0.1,-0.00729166,0.971384
-2.1684e-19,0.1,-0.00625,0.708609
-2.1684e-19,0.1,-0.00520833,0.708609
-2.1684e-19,0.1,-0.00416667,0.193616
-2.1684e-19,0.1,-0.003125,0.193616
-2.1684e-19,0.1,-0.00208333,0.0164802
-1.76977e-19,0.1,-0.00104166,0.0164802
-1.37113e-19,0.1,8.21026e-11,0.00134767
-1.76977e-19,0.1,0.00104167,0.00134767
-2.1684e-19,0.1,0.00208334,0.000249618
-2.1684e-19,0.1,0.003125,0.000249618
-2.1684e-19,0.1,0.00416667,5.5888e-05
-2.1684e-19,0.1,0.00520833,5.5888e-05
-2.1684e-19,0.1,0.00625,1.08698e-05
-2.31028e-19,0.1,0.00729166,1.08698e-05
-2.45216e-19,0.1,0.00833333,1.76216e-06
-2.31028e-19,0.1,0.00937501,1.76216e-06
-2.1684e-19,0.1,0.0104167,2.43194e-07
-2.1684e-19,0.1,0.0114583,2.43194e-07
-2.1684e-19,0.1,0.0125,1.90483e-08
-1.6263e-19,0.1,0.0135417,1.90483e-08
-1.0842e-19,0.1,0.0145834,2.61833e-09
-6.83979e-20,0.1,0.0156251,2.61833e-09
-2.83756e-20,0.1,0.0166667,3.56339e-10
-6.83979e-20,0.1,0.0177083,3.56339e-10
-1.0842e-19,0.1,0.01875,1.85398e-10
-1.0842e-19,0.1,0.0197917,1.85398e-10
-1.0842e-19,0.1,0.0208333,1.63432e-10
-1.0842e-19,0.1,0.021875,1.63432e-10
-1.0842e-19,0.1,0.0229167,1.66098e-10
-6.8345e-20,0.1,0.0239583,1.66098e-10
-2.82697e-20,0.1,0.025,1.8431e-10
-6.8345e-20,0.1,0.0260416,1.8431e-10
-1.0842e-19,0.1,0.0270833,2.07588e-10
5.42101e-20,0.1,0.028125,2.07588e-10
2.1684e-19,0.1,0.0291667,2.23271e-10
1.6263e-19,0.1,0.0302083,2.23271e-10
1.0842e-19,0.1,0.03125,2.2887e-10
1.67818e-19,0.1,0.0322916,2.2887e-10
2.27217e-19,0.1,0.0333333,2.29719e-10
2.76239e-19,0.1,0.034375,2.29719e-10
3.25261e-19,0.1,0.0354166,2.3052e-10
3.79471e-19,0.1,0.0364583,2.3052e-10
4.33681e-19,0.1,0.0375,2.34253e-10
3.79471e-19,0.1,0.0385417,2.34253e-10
3.25261e-19,0.1,0.0395833,2.41772e-10
3.34102e-19,0.1,0.040625,2.41772e-10
3.42942e-19,0.1,0.0416667,2.48636e-10
2.79891e-19,0.1,0.0427084,2.48636e-10
2.1684e-19,0.1,0.04375,2.50603e-10
2.71051e-19,0.1,0.0447917,2.50603e-10
3.25261e-19,0.1,0.0458334,2.42397e-10
2.1684e-19,0.1,0.0468751,2.42397e-10
1.0842e-19,0.1,0.0479168,2.0561e-10
2.15093e-19,0.1,0.0489585,2.0561e-10
3.21767e-19,0.1,0.0500001,1.41599e-10
2.69304e-19,0.1,0.0510418,1.41599e-10
2.1684e-19,0.1,0.0520835,7.75477e-11
2.71051e-19,0.1,0.0531252,7.75477e-11
3.25261e-19,0.1,0.0541669,3.35994e-11
1.0842e-19,0.1,0.0552086,3.35994e-11
-1.0842e-19,0.1,0.0562503,1.21029e-11
-3.38813e-21,0.1,0.057292,1.21029e-11
1.01644e-19,0.1,0.0583337,4.78794e-12
3.76083e-19,0.1,0.0593754,4.78794e-12
6.50521e-19,0.1,0.0604171,3.24615e-12
4.87891e-19,0.1,0.0614589,3.24615e-12
3.25261e-19,0.1,0.0625006,3.19676e-12
2.71051e-19,0.1,0.0635424,3.19676e-12
2.1684e-19,0.1,0.0645841,3.96756e-12
1.01962e-19,0.1,0.0656259,3.96756e-12
-1.29173e-20,0.1,0.0666676,5.43682e-12
-6.45863e-21,0.1,0.0677095,5.43682e-12
0,0.1,0.0687513,6.95347e-12
5.42101e-20,0.1,0.0697931,6.95347e-12
1.0842e-19,0.1,0.0708348,8.38362e-12
-5.42101e-20,0.1,0.0718767,8.38362e-12
-2.1684e-19,0.1,0.0729186,9.67192e-12
-2.35899e-19,0.1,0.0739604,9.67192e-12
-2.54957e-19,0.1,0.0750022,1.08101e-11
-2.90109e-19,0.1,0.0760443,1.08101e-11
-3.25261e-19,0.1,0.0770863,1.18138e-11
-3.25261e-19,0.1,0.0781282,1.18138e-11
-3.25261e-19,0.1,0.0791701,1.32337e-11
-1.83806e-19,0.1,0.0812542,1.32337e-11
-4.23516e-20,0.1,0.0833384,1.62657e-11
-2.11758e-20,0.1,0.0875098,1.62657e-11
0,0.1,0.0916812,1.62657e-11
-1.76183e-19,0.1,0.0916812,1.6277e-11
-1.96512e-19,0.1,0.0958534,1.6277e-11
-2.1684e-19,0.1,0.100026,5.4952e-10
3.25261e-19,0.1,0.108386,5.4952e-10
8.67362e-19,0.1,0.116746,2.35805e-09
-3.15096e-19,0.1,0.125111,2.35805e-09
-1.49755e-18,0.1,0.133475,4.24832e-09
