x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.62208e-19,-0.120833,1.00001
0.15,-3.24417e-19,-0.116667,1.00001
0.15,-3.24405e-19,-0.1125,1.00001
0.15,-3.24394e-19,-0.108333,1.00001
0.15,-3.24397e-19,-0.104167,1.00001
0.15,-3.244e-19,-0.1,1.00001
0.15,-3.24398e-19,-0.0958334,1.00001
0.15,-3.24396e-19,-0.0916667,1.00001
0.15,-3.24397e-19,-0.0875,1.00001
0.15,-3.24397e-19,-0.0833333,1.00001
0.15,-3.24401e-19,-0.08125,1.00001
0.15,-3.24404e-19,-0.0791667,1.00001
0.15,-3.24405e-19,-0.078125,1.00001
0.15,-3.24407e-19,-0.0770832,1.00001
0.15,-3.24404e-19,-0.0760416,1.00001
0.15,-3.24402e-19,-0.075,1.00001
0.15,-3.24402e-19,-0.0739583,1.00001
0.15,-3.24402e-19,-0.0729166,1.00001
0.15,-3.24403e-19,-0.0718749,1.00001
0.15,-3.24404e-19,-0.0708333,1.00001
0.15,-3.24403e-19,-0.0697916,1.00001
0.15,-3.24403e-19,-0.0687499,1.00001
0.15,-3.24403e-19,-0.0677083,1.00001
0.15,-3.24403e-19,-0.0666667,1.00001
0.15,-3.24402e-19,-0.065625,1.00001
0.15,-3.24402e-19,-0.0645833,1.00001
0.15,-3.24402e-19,-0.0635416,1.00001
0.15,-3.24402e-19,-0.0625,1.00001
0.15,-3.24403e-19,-0.0614583,1.00001
0.15,-3.24403e-19,-0.0604166,1.00001
0.15,-3.24402e-19,-0.059375,1.00001
0.15,-3.244e-19,-0.0583333,1.00001
0.15,-3.24401e-19,-0.0572916,1.00001
0.15,-3.24402e-19,-0.05625,1.00001
0.15,-3.24403e-19,-0.0552083,1.00001
0.15,-3.24404e-19,-0.0541667,1.00001
0.15,-3.24403e-19,-0.053125,1.00001
0.15,-3.24402e-19,-0.0520833,1
0.15,-3.24401e-19,-0.0510417,1
0.15,-3.244e-19,-0.05,1
0.15,-3.244e-19,-0.0489583,1
0.15,-3.24401e-19,-0.0479167,1
0.15,-3.24401e-19,-0.046875,1
0.15,-3.24402e-19,-0.0458333,1
0.15,-3.24403e-19,-0.0447916,1
0.15,-3.24403e-19,-0.04375,1
0.15,-3.24403e-19,-0.0427083,1
0.15,-3.24404e-19,-0.0416667,1
0.15,-3.24404e-19,-0.040625,1
0.15,-3.24404e-19,-0.0395834,0.999999
0.15,-3.24404e-19,-0.0385417,0.999999
0.15,-3.24404e-19,-0.0375,0.999996
0.15,-3.24404e-19,-0.0364583,0.999996
0.15,-3.24404e-19,-0.0354166,0.999985
0.15,-3.24404e-19,-0.0351498,0.999985
0.15,-3.24404e-19,-0.034883,0.999985
0.15,-3.24404e-19,-0.0341081,0.999985
0.15,-3.24404e-19,-0.0333333,0.999894
0.15,-3.24404e-19,-0.0322916,0.999894
0.15,-3.24404e-19,-0.03125,0.997864
0.15,-3.24404e-19,-0.0302083,0.997864
0.15,-3.24404e-19,-0.0291667,0.954395
0.15,-3.24405e-19,-0.0281251,0.954395
0.15,0,-0.0270834,0.601002
0.15,-3.24405e-19,-0.0270834,0.954395
0.15,7.12049e-20,-0.0260417,0.601002
0.15,1.4241e-19,-0.025,0.11203
0.15,1.4241e-19,-0.0239583,0.11203
0.15,1.4241e-19,-0.0229166,0.00542744
0.15,1.4241e-19,-0.021875,0.00542744
0.15,1.4241e-19,-0.0208333,0.000603547
0.15,1.4241e-19,-0.0197917,0.000603547
0.15,1.42409e-19,-0.01875,0.000117623
0.15,1.42409e-19,-0.0177083,0.000117623
0.15,1.42409e-19,-0.0166667,2.02175e-05
0.15,1.42409e-19,-0.0156251,2.02175e-05
0.15,1.42409e-19,-0.0145834,3.39277e-06
0.15,1.42409e-19,-0.0135417,3.39277e-06
0.15,1.42409e-19,-0.0125,5.46205e-07
0.15,1.42409e-19,-0.0114583,5.46205e-07
0.15,1.42409e-19,-0.0104167,8.73031e-08
0.15,1.42409e-19,-0.00937502,8.73031e-08
0.15,1.42409e-19,-0.00833333,6.31017e-09
0.15,1.42408e-19,-0.00729167,6.31017e-09
0.15,1.42407e-19,-0.00625,1.91816e-09
0.15,1.42407e-19,-0.00520834,1.91816e-09
0.15,1.42407e-19,-0.00416667,1.11792e-09
0.15,1.42407e-19,-0.003125,1.11792e-09
0.15,1.42407e-19,-0.00208333,1.02363e-09
0.15,1.42407e-19,-0.00104166,1.02363e-09
0.15,1.42407e-19,6.8702e-12,1.02363e-09
0.15,-3.10193e-25,6.8702e-12,1.00577e-09
0.15,1.9919e-19,0.00104167,1.00577e-09
0.15,3.98381e-19,0.00208333,1.01402e-09
0.15,3.98381e-19,0.003125,1.01402e-09
0.15,3.98381e-19,0.00416667,1.0238e-09
0.15,3.98381e-19,0.00520833,1.0238e-09
0.15,3.98381e-19,0.00625,1.15405e-09
0.15,3.98381e-19,0.00729167,1.15405e-09
0.15,3.98381e-19,0.00833333,1.77562e-09
0.15,3.9838e-19,0.00937502,1.77562e-09
0.15,3.9838e-19,0.0104167,3.23928e-09
0.15,3.9838e-19,0.0110028,3.23928e-09
0.15,3.9838e-19,0.011589,2.82556e-09
0.15,3.9838e-19,0.0120445,2.82556e-09
0.15,3.9838e-19,0.0125,2.82449e-09
0.15,3.9838e-19,0.0135417,2.82449e-09
0.15,3.9838e-19,0.0145834,2.10805e-09
0.15,3.9838e-19,0.0156251,2.10805e-09
0.15,3.98381e-19,0.0166667,1.27075e-09
0.15,3.98381e-19,0.0173456,1.27075e-09
0.15,3.98381e-19,0.0180244,1.20594e-09
0.15,3.98381e-19,0.0183872,1.20594e-09
0.15,3.98381e-19,0.01875,8.48455e-10
0.15,3.98381e-19,0.0197917,8.48455e-10
0.15,3.98381e-19,0.0208333,7.92403e-10
0.15,3.9838e-19,0.021875,7.92403e-10
0.15,3.9838e-19,0.0229166,7.87325e-10
0.15,3.9838e-19,0.0239583,7.87325e-10
0.15,3.9838e-19,0.025,7.85064e-10
0.15,3.9838e-19,0.0260417,7.85064e-10
0.15,3.98379e-19,0.0270834,7.90459e-10
0.15,3.98379e-19,0.0281251,7.90459e-10
0.15,3.98379e-19,0.0291667,8.17117e-10
0.15,3.98379e-19,0.0302084,8.17117e-10
0.15,3.98379e-19,0.03125,8.57122e-10
0.15,3.98379e-19,0.0322917,8.57122e-10
0.15,3.98379e-19,0.0333333,9.08405e-10
0.15,3.98379e-19,0.034375,9.08405e-10
0.15,3.98379e-19,0.0354166,9.01445e-10
0.15,3.9838e-19,0.0364583,9.01445e-10
0.15,3.9838e-19,0.0375,8.36701e-10
0.15,3.9838e-19,0.0385417,8.36701e-10
0.15,3.98379e-19,0.0395833,8.36701e-10
0.15,2.09311e-08,0.0395833,7.46185e-10
0.15,2.09311e-08,0.040625,7.46185e-10
0.15,2.09311e-08,0.0416667,6.96745e-10
0.15,2.09311e-08,0.0427083,6.96745e-10
0.15,2.09311e-08,0.04375,6.92914e-10
0.15,2.09311e-08,0.0447917,6.92914e-10
0.15,2.09311e-08,0.0458333,6.95927e-10
0.15,2.09311e-08,0.046875,6.95927e-10
0.15,2.09311e-08,0.0479167,6.98135e-10
0.15,2.09311e-08,0.0489583,6.98135e-10
0.15,2.09311e-08,0.05,6.97259e-10
0.15,2.09311e-08,0.0510417,6.97259e-10
0.15,2.09311e-08,0.0520833,6.95691e-10
0.15,2.09311e-08,0.053125,6.95691e-10
0.15,2.09311e-08,0.0541667,6.97499e-10
0.15,2.09311e-08,0.0552084,6.97499e-10
0.15,2.09311e-08,0.0562501,7.07385e-10
0.15,2.09311e-08,0.0572918,7.07385e-10
0.15,2.09311e-08,0.0583334,7.31514e-10
